,start_freq,end_freq,probability,index
4093,1624.2027282714844,1624.2141723632812,0.755,10524.0
4094,1624.1912841796875,1624.2027282714844,0.507,10530.0
4095,1624.1683959960938,1624.1798400878906,0.59,10542.0
4096,1624.1455078125,1624.1569519042969,0.745,10554.0
4097,1624.1340637207031,1624.1455078125,0.776,10560.0
4098,1624.1226196289062,1624.1340637207031,0.734,10566.0
4099,1624.1111755371094,1624.1226196289062,0.601,10572.0
4100,1624.0997314453125,1624.1111755371094,0.653,10578.0
4101,1624.0882873535156,1624.0997314453125,0.588,10584.0
4102,1624.0768432617188,1624.0882873535156,0.598,10590.0
4103,1624.0653991699219,1624.0768432617188,0.846,10596.0
4104,1624.0310668945312,1624.0425109863281,0.59,10614.0
4105,1624.0196228027344,1624.0310668945312,0.542,10620.0
4106,1624.0081787109375,1624.0196228027344,0.657,10626.0
4107,1623.9852905273438,1623.9967346191406,0.696,10638.0
4108,1623.9280700683594,1623.9395141601562,0.519,10668.0
4109,1623.8822937011719,1623.8937377929688,0.57,10692.0
4110,1623.8365173339844,1623.8479614257812,0.669,10716.0
4111,1623.7564086914062,1623.7678527832031,0.68,10758.0
4112,1623.7106323242188,1623.7220764160156,0.657,10782.0
4113,1623.5275268554688,1623.5389709472656,0.526,10878.0
4114,1623.4474182128906,1623.4588623046875,0.537,10920.0
4115,1623.4130859375,1623.4245300292969,0.53,10938.0
4116,1623.3329772949219,1623.3444213867188,0.838,10980.0
4117,1623.1155395507812,1623.1269836425781,0.677,11094.0
4118,1622.9667663574219,1622.9782104492188,0.915,11172.0
4119,1622.9095458984375,1622.9209899902344,0.671,11202.0
4120,1622.8981018066406,1622.9095458984375,0.55,11208.0
4121,1622.8866577148438,1622.8981018066406,0.911,11214.0
4122,1622.86376953125,1622.8752136230469,0.592,11226.0
4123,1622.7951049804688,1622.8065490722656,0.544,11262.0
4124,1622.7607727050781,1622.772216796875,0.657,11280.0
4125,1622.7493286132812,1622.7607727050781,0.632,11286.0
4126,1622.7378845214844,1622.7493286132812,0.537,11292.0
4127,1622.7264404296875,1622.7378845214844,0.596,11298.0
4128,1622.7149963378906,1622.7264404296875,0.693,11304.0
4129,1622.6806640625,1622.6921081542969,0.632,11322.0
4130,1622.6119995117188,1622.6234436035156,0.581,11358.0
4131,1622.406005859375,1622.4174499511719,0.68,11466.0
4132,1622.039794921875,1622.0512390136719,0.511,11658.0
4133,1621.9024658203125,1621.9139099121094,0.584,11730.0
4134,1621.8681335449219,1621.8795776367188,0.549,11748.0
4135,1621.8223571777344,1621.8338012695312,0.627,11772.0
4136,1621.7994689941406,1621.8109130859375,0.575,11784.0
4137,1621.7880249023438,1621.7994689941406,0.765,11790.0
4138,1621.7079162597656,1621.7193603515625,0.614,11832.0
4139,1621.58203125,1621.5934753417969,0.554,11898.0
4140,1621.5362548828125,1621.5476989746094,0.928,11922.0
4141,1621.5248107910156,1621.5362548828125,0.676,11928.0
4142,1621.490478515625,1621.5019226074219,0.527,11946.0
4143,1620.9754943847656,1620.9869384765625,0.65,12216.0
4144,1620.574951171875,1620.5863952636719,0.563,12426.0
4145,1620.5291748046875,1620.5406188964844,0.575,12450.0
4146,1620.4376220703125,1620.4490661621094,0.674,12498.0
4147,1620.3575134277344,1620.3689575195312,0.619,12540.0
4148,1620.2888488769531,1620.30029296875,0.787,12576.0
4149,1619.9455261230469,1619.9569702148438,0.623,12756.0
4150,1619.9111938476562,1619.9226379394531,0.654,12774.0
4151,1619.8997497558594,1619.9111938476562,0.636,12780.0
4152,1619.8196411132812,1619.8310852050781,0.515,12822.0
4153,1619.7395324707031,1619.7509765625,0.705,12864.0
4154,1619.7280883789062,1619.7395324707031,0.697,12870.0
4155,1619.6937561035156,1619.7052001953125,0.721,12888.0
4156,1619.6022033691406,1619.6136474609375,0.503,12936.0
4157,1619.56787109375,1619.5793151855469,0.659,12954.0
4158,1619.5564270019531,1619.56787109375,0.657,12960.0
4159,1619.5335388183594,1619.5449829101562,0.675,12972.0
4160,1619.5106506347656,1619.5220947265625,0.654,12984.0
4161,1619.4648742675781,1619.476318359375,0.554,13008.0
4162,1619.4419860839844,1619.4534301757812,0.574,13020.0
4163,1619.4305419921875,1619.4419860839844,0.68,13026.0
4164,1619.4076538085938,1619.4190979003906,0.779,13038.0
4165,1619.384765625,1619.3962097167969,0.652,13050.0
4166,1619.3504333496094,1619.3618774414062,0.525,13068.0
4167,1619.3161010742188,1619.3275451660156,0.608,13086.0
4168,1619.293212890625,1619.3046569824219,0.642,13098.0
4169,1619.2359924316406,1619.2474365234375,0.766,13128.0
4170,1619.20166015625,1619.2131042480469,0.753,13146.0
4171,1619.1902160644531,1619.20166015625,0.672,13152.0
4172,1619.1558837890625,1619.1673278808594,0.649,13170.0
4173,1619.1215515136719,1619.1329956054688,0.676,13188.0
4174,1619.0757751464844,1619.0872192382812,0.821,13212.0
4175,1618.9842224121094,1618.9956665039062,0.546,13260.0
4176,1618.9727783203125,1618.9842224121094,0.572,13266.0
4177,1618.927001953125,1618.9384460449219,0.702,13290.0
4178,1618.8812255859375,1618.8926696777344,0.591,13314.0
4179,1618.8583374023438,1618.8697814941406,0.953,13326.0
4180,1618.8468933105469,1618.8583374023438,0.601,13332.0
4181,1618.8240051269531,1618.83544921875,0.53,13344.0
4182,1618.8011169433594,1618.8125610351562,0.622,13356.0
4183,1618.7896728515625,1618.8011169433594,0.583,13362.0
4184,1618.743896484375,1618.7553405761719,0.569,13386.0
4185,1618.7324523925781,1618.743896484375,0.617,13392.0
4186,1618.6981201171875,1618.7095642089844,0.557,13410.0
4187,1618.6752319335938,1618.6866760253906,0.588,13422.0
4188,1618.6180114746094,1618.6294555664062,0.895,13452.0
4189,1618.5951232910156,1618.6065673828125,0.526,13464.0
4190,1618.5836791992188,1618.5951232910156,0.67,13470.0
4191,1618.5379028320312,1618.5493469238281,0.878,13494.0
4192,1618.5264587402344,1618.5379028320312,0.879,13500.0
4193,1618.4921264648438,1618.5035705566406,0.782,13518.0
4194,1618.4806823730469,1618.4921264648438,0.671,13524.0
4195,1618.4463500976562,1618.4577941894531,0.836,13542.0
4196,1618.4005737304688,1618.4120178222656,0.63,13566.0
4197,1618.3891296386719,1618.4005737304688,0.504,13572.0
4198,1618.3662414550781,1618.377685546875,0.819,13584.0
4199,1618.3433532714844,1618.3547973632812,0.667,13596.0
4200,1618.3319091796875,1618.3433532714844,0.637,13602.0
4201,1618.3204650878906,1618.3319091796875,0.716,13608.0
4202,1618.2861328125,1618.2975769042969,0.565,13626.0
4203,1618.2632446289062,1618.2746887207031,0.79,13638.0
4204,1618.2289123535156,1618.2403564453125,0.68,13656.0
4205,1618.194580078125,1618.2060241699219,0.742,13674.0
4206,1618.1602478027344,1618.1716918945312,0.567,13692.0
4207,1618.1488037109375,1618.1602478027344,0.798,13698.0
4208,1618.0915832519531,1618.10302734375,0.732,13728.0
4209,1618.0572509765625,1618.0686950683594,0.765,13746.0
4210,1618.0343627929688,1618.0458068847656,0.595,13758.0
4211,1618.0229187011719,1618.0343627929688,0.564,13764.0
4212,1617.6223754882812,1617.6338195800781,0.577,13974.0
4213,1615.814208984375,1615.8256530761719,0.536,14922.0
4214,1615.7798767089844,1615.7913208007812,0.577,14940.0
4215,1615.7684326171875,1615.7798767089844,0.651,14946.0
4216,1615.7341003417969,1615.7455444335938,0.684,14964.0
4217,1615.2877807617188,1615.2992248535156,0.597,15198.0
4218,1614.9101257324219,1614.9215698242188,0.603,15396.0
4219,1613.5025024414062,1613.5139465332031,0.515,16134.0
4220,1612.9646301269531,1612.97607421875,0.722,16416.0
4221,1612.1864318847656,1612.1978759765625,0.684,16824.0
4222,1612.0262145996094,1612.0376586914062,0.555,16908.0
4223,1606.9221496582031,1606.93359375,0.581,19584.0
4224,1606.9107055664062,1606.9221496582031,0.513,19590.0
4225,1606.8992614746094,1606.9107055664062,0.556,19596.0
4226,1606.8878173828125,1606.8992614746094,0.516,19602.0
4227,1606.8763732910156,1606.8878173828125,0.502,19608.0
4228,1606.8649291992188,1606.8763732910156,0.552,19614.0
4229,1606.8534851074219,1606.8649291992188,0.559,19620.0
4230,1606.842041015625,1606.8534851074219,0.548,19626.0
4231,1606.8305969238281,1606.842041015625,0.512,19632.0
4232,1606.8191528320312,1606.8305969238281,0.544,19638.0
4233,1606.7962646484375,1606.8077087402344,0.568,19650.0
4234,1606.7848205566406,1606.7962646484375,0.513,19656.0
4235,1606.7733764648438,1606.7848205566406,0.534,19662.0
4236,1606.75048828125,1606.7619323730469,0.536,19674.0
4237,1606.7390441894531,1606.75048828125,0.533,19680.0
4238,1606.3385009765625,1606.3499450683594,0.653,19890.0
4239,1606.3041687011719,1606.3156127929688,0.804,19908.0
4240,1605.010986328125,1605.0224304199219,0.501,20586.0
4241,1604.9652099609375,1604.9766540527344,0.573,20610.0
4242,1604.9537658691406,1604.9652099609375,0.532,20616.0
4243,1604.9423217773438,1604.9537658691406,0.561,20622.0
4244,1604.9308776855469,1604.9423217773438,0.505,20628.0
4245,1604.91943359375,1604.9308776855469,0.536,20634.0
4246,1604.5761108398438,1604.5875549316406,0.534,20814.0
4247,1604.5417785644531,1604.55322265625,0.505,20832.0
4248,1604.5188903808594,1604.5303344726562,0.528,20844.0
4249,1604.5074462890625,1604.5188903808594,0.547,20850.0
4250,1604.4960021972656,1604.5074462890625,0.534,20856.0
4251,1604.4845581054688,1604.4960021972656,0.524,20862.0
4252,1604.4731140136719,1604.4845581054688,0.52,20868.0
4253,1604.461669921875,1604.4731140136719,0.531,20874.0
4254,1604.4502258300781,1604.461669921875,0.511,20880.0
4255,1604.4387817382812,1604.4502258300781,0.516,20886.0
4256,1604.4273376464844,1604.4387817382812,0.551,20892.0
4257,1604.4158935546875,1604.4273376464844,0.535,20898.0
4258,1604.4044494628906,1604.4158935546875,0.544,20904.0
4259,1604.3815612792969,1604.3930053710938,0.527,20916.0
4260,1604.3701171875,1604.3815612792969,0.517,20922.0
4261,1604.3586730957031,1604.3701171875,0.522,20928.0
4262,1604.3472290039062,1604.3586730957031,0.501,20934.0
4263,1604.3357849121094,1604.3472290039062,0.525,20940.0
4264,1604.3243408203125,1604.3357849121094,0.547,20946.0
4265,1604.3128967285156,1604.3243408203125,0.552,20952.0
4266,1604.3014526367188,1604.3128967285156,0.547,20958.0
4267,1604.1183471679688,1604.1297912597656,0.532,21054.0
4268,1604.095458984375,1604.1069030761719,0.525,21066.0
4269,1604.0725708007812,1604.0840148925781,0.57,21078.0
4270,1604.0611267089844,1604.0725708007812,0.515,21084.0
4271,1604.0496826171875,1604.0611267089844,0.555,21090.0
4272,1604.0382385253906,1604.0496826171875,0.566,21096.0
4273,1604.0267944335938,1604.0382385253906,0.528,21102.0
4274,1604.0153503417969,1604.0267944335938,0.533,21108.0
4275,1604.00390625,1604.0153503417969,0.526,21114.0
4276,1603.9924621582031,1604.00390625,0.588,21120.0
4277,1603.9810180664062,1603.9924621582031,0.528,21126.0
4278,1603.9695739746094,1603.9810180664062,0.568,21132.0
4279,1603.9581298828125,1603.9695739746094,0.511,21138.0
4280,1603.9466857910156,1603.9581298828125,0.549,21144.0
4281,1603.9352416992188,1603.9466857910156,0.657,21150.0
4282,1603.9237976074219,1603.9352416992188,0.597,21156.0
4283,1603.912353515625,1603.9237976074219,0.626,21162.0
4284,1603.9009094238281,1603.912353515625,0.64,21168.0
4285,1603.8894653320312,1603.9009094238281,0.637,21174.0
4286,1603.8780212402344,1603.8894653320312,0.568,21180.0
4287,1603.8665771484375,1603.8780212402344,0.614,21186.0
4288,1603.8551330566406,1603.8665771484375,0.561,21192.0
4289,1603.8322448730469,1603.8436889648438,0.673,21204.0
4290,1603.82080078125,1603.8322448730469,0.553,21210.0
4291,1603.8093566894531,1603.82080078125,0.612,21216.0
4292,1603.7979125976562,1603.8093566894531,0.642,21222.0
4293,1603.7864685058594,1603.7979125976562,0.638,21228.0
4294,1603.7750244140625,1603.7864685058594,0.554,21234.0
4295,1603.7635803222656,1603.7750244140625,0.65,21240.0
4296,1603.7521362304688,1603.7635803222656,0.555,21246.0
4297,1603.7406921386719,1603.7521362304688,0.544,21252.0
4298,1603.729248046875,1603.7406921386719,0.542,21258.0
4299,1603.7178039550781,1603.729248046875,0.538,21264.0
4300,1603.7063598632812,1603.7178039550781,0.572,21270.0
4301,1603.6949157714844,1603.7063598632812,0.645,21276.0
4302,1603.6834716796875,1603.6949157714844,0.631,21282.0
4303,1603.6720275878906,1603.6834716796875,0.579,21288.0
4304,1603.6605834960938,1603.6720275878906,0.655,21294.0
4305,1603.6491394042969,1603.6605834960938,0.529,21300.0
4306,1603.6376953125,1603.6491394042969,0.566,21306.0
4307,1603.6262512207031,1603.6376953125,0.579,21312.0
4308,1603.6148071289062,1603.6262512207031,0.532,21318.0
4309,1603.6033630371094,1603.6148071289062,0.625,21324.0
4310,1603.5919189453125,1603.6033630371094,0.612,21330.0
4311,1603.5804748535156,1603.5919189453125,0.615,21336.0
4312,1603.5690307617188,1603.5804748535156,0.566,21342.0
4313,1603.5575866699219,1603.5690307617188,0.674,21348.0
4314,1603.546142578125,1603.5575866699219,0.549,21354.0
4315,1603.5346984863281,1603.546142578125,0.601,21360.0
4316,1603.5232543945312,1603.5346984863281,0.587,21366.0
4317,1603.5118103027344,1603.5232543945312,0.506,21372.0
4318,1603.5003662109375,1603.5118103027344,0.565,21378.0
4319,1603.4889221191406,1603.5003662109375,0.554,21384.0
4320,1603.4774780273438,1603.4889221191406,0.579,21390.0
4321,1603.4660339355469,1603.4774780273438,0.58,21396.0
4322,1603.45458984375,1603.4660339355469,0.646,21402.0
4323,1603.4431457519531,1603.45458984375,0.537,21408.0
4324,1603.4317016601562,1603.4431457519531,0.538,21414.0
4325,1603.4202575683594,1603.4317016601562,0.621,21420.0
4326,1603.4088134765625,1603.4202575683594,0.614,21426.0
4327,1603.3973693847656,1603.4088134765625,0.564,21432.0
4328,1603.3859252929688,1603.3973693847656,0.567,21438.0
4329,1603.3744812011719,1603.3859252929688,0.56,21444.0
4330,1603.363037109375,1603.3744812011719,0.544,21450.0
4331,1603.3515930175781,1603.363037109375,0.548,21456.0
4332,1603.3401489257812,1603.3515930175781,0.543,21462.0
4333,1603.3172607421875,1603.3287048339844,0.546,21474.0
4334,1603.3058166503906,1603.3172607421875,0.508,21480.0
4335,1603.2943725585938,1603.3058166503906,0.526,21486.0
4336,1603.2829284667969,1603.2943725585938,0.527,21492.0
4337,1603.271484375,1603.2829284667969,0.511,21498.0
4338,1603.2600402832031,1603.271484375,0.508,21504.0
4339,1603.179931640625,1603.1913757324219,0.519,21546.0
4340,1603.1227111816406,1603.1341552734375,0.507,21576.0
4341,1603.0654907226562,1603.0769348144531,0.503,21606.0
4342,1603.0311584472656,1603.0426025390625,0.506,21624.0
4343,1603.0197143554688,1603.0311584472656,0.525,21630.0
4344,1603.0082702636719,1603.0197143554688,0.531,21636.0
4345,1602.996826171875,1603.0082702636719,0.525,21642.0
4346,1602.9853820800781,1602.996826171875,0.515,21648.0
4347,1602.9739379882812,1602.9853820800781,0.522,21654.0
4348,1602.9510498046875,1602.9624938964844,0.531,21666.0
4349,1602.9396057128906,1602.9510498046875,0.54,21672.0
4350,1602.9281616210938,1602.9396057128906,0.533,21678.0
4351,1602.9167175292969,1602.9281616210938,0.519,21684.0
4352,1602.9052734375,1602.9167175292969,0.509,21690.0
4353,1602.8823852539062,1602.8938293457031,0.533,21702.0
4354,1602.8594970703125,1602.8709411621094,0.573,21714.0
4355,1602.8480529785156,1602.8594970703125,0.518,21720.0
4356,1602.8366088867188,1602.8480529785156,0.516,21726.0
4357,1602.8251647949219,1602.8366088867188,0.538,21732.0
4358,1602.3902893066406,1602.4017333984375,0.519,21960.0
4359,1602.1728515625,1602.1842956542969,0.782,22074.0
4360,1601.6807556152344,1601.6921997070312,0.522,22332.0
4361,1601.531982421875,1601.5434265136719,0.558,22410.0
4362,1601.5205383300781,1601.531982421875,0.527,22416.0
4363,1601.4518737792969,1601.4633178710938,0.692,22452.0
4364,1601.4175415039062,1601.4289855957031,0.624,22470.0
4365,1601.4060974121094,1601.4175415039062,0.619,22476.0
4366,1601.3946533203125,1601.4060974121094,0.595,22482.0
4367,1601.3832092285156,1601.3946533203125,0.638,22488.0
4368,1601.3717651367188,1601.3832092285156,0.567,22494.0
4369,1601.348876953125,1601.3603210449219,0.632,22506.0
4370,1601.3145446777344,1601.3259887695312,0.562,22524.0
4371,1601.2001037597656,1601.2115478515625,0.569,22584.0
4372,1601.1199951171875,1601.1314392089844,0.538,22626.0
4373,1601.1085510253906,1601.1199951171875,0.557,22632.0
4374,1601.0971069335938,1601.1085510253906,0.56,22638.0
4375,1601.0856628417969,1601.0971069335938,0.559,22644.0
4376,1601.07421875,1601.0856628417969,0.545,22650.0
4377,1599.4491577148438,1599.4606018066406,0.542,23502.0
4378,1599.3919372558594,1599.4033813476562,0.507,23532.0
4379,1599.3003845214844,1599.3118286132812,0.532,23580.0
4380,1599.2889404296875,1599.3003845214844,0.51,23586.0
4381,1599.2431640625,1599.2546081542969,0.532,23610.0
4382,1599.1630554199219,1599.1744995117188,0.51,23652.0
4383,1599.1401672363281,1599.151611328125,0.505,23664.0
4384,1599.0257263183594,1599.0371704101562,0.552,23724.0
4385,1598.9913940429688,1599.0028381347656,0.685,23742.0
4386,1598.9799499511719,1598.9913940429688,0.525,23748.0
4387,1598.968505859375,1598.9799499511719,0.631,23754.0
4388,1598.9570617675781,1598.968505859375,0.746,23760.0
4389,1598.9456176757812,1598.9570617675781,0.747,23766.0
4390,1598.9341735839844,1598.9456176757812,0.856,23772.0
4391,1598.9227294921875,1598.9341735839844,0.738,23778.0
4392,1598.9112854003906,1598.9227294921875,0.873,23784.0
4393,1598.8998413085938,1598.9112854003906,0.789,23790.0
4394,1598.8883972167969,1598.8998413085938,0.813,23796.0
4395,1598.876953125,1598.8883972167969,0.94,23802.0
4396,1598.8655090332031,1598.876953125,0.741,23808.0
4397,1598.8540649414062,1598.8655090332031,0.774,23814.0
4398,1598.8426208496094,1598.8540649414062,0.786,23820.0
4399,1598.8311767578125,1598.8426208496094,0.774,23826.0
4400,1598.8197326660156,1598.8311767578125,0.818,23832.0
4401,1598.8082885742188,1598.8197326660156,0.895,23838.0
4402,1598.7968444824219,1598.8082885742188,0.929,23844.0
4403,1598.785400390625,1598.7968444824219,0.757,23850.0
4404,1598.7739562988281,1598.785400390625,0.897,23856.0
4405,1598.7625122070312,1598.7739562988281,0.725,23862.0
4406,1598.7510681152344,1598.7625122070312,0.854,23868.0
4407,1598.7396240234375,1598.7510681152344,0.736,23874.0
4408,1598.7281799316406,1598.7396240234375,0.827,23880.0
4409,1598.7167358398438,1598.7281799316406,0.718,23886.0
4410,1598.7052917480469,1598.7167358398438,0.869,23892.0
4411,1598.69384765625,1598.7052917480469,0.705,23898.0
4412,1598.6824035644531,1598.69384765625,0.696,23904.0
4413,1598.6709594726562,1598.6824035644531,0.822,23910.0
4414,1598.6595153808594,1598.6709594726562,0.838,23916.0
4415,1598.6480712890625,1598.6595153808594,0.895,23922.0
4416,1598.6366271972656,1598.6480712890625,0.845,23928.0
4417,1598.6251831054688,1598.6366271972656,0.888,23934.0
4418,1598.6137390136719,1598.6251831054688,0.845,23940.0
4419,1598.602294921875,1598.6137390136719,0.786,23946.0
4420,1598.5908508300781,1598.602294921875,0.86,23952.0
4421,1598.5794067382812,1598.5908508300781,0.537,23958.0
4422,1598.5679626464844,1598.5794067382812,0.976,23964.0
4423,1598.5565185546875,1598.5679626464844,0.96,23970.0
4424,1598.5450744628906,1598.5565185546875,0.802,23976.0
4425,1598.5336303710938,1598.5450744628906,0.73,23982.0
4426,1598.5221862792969,1598.5336303710938,0.977,23988.0
