,start_freq,end_freq,probability,index
3554,1603.7349700927734,1603.7464141845703,0.513,21252.0
3555,1603.689193725586,1603.7006378173828,0.598,21276.0
3556,1603.6434173583984,1603.6548614501953,0.513,21300.0
3557,1603.3458709716797,1603.3573150634766,0.54,21456.0
3558,1603.322982788086,1603.3344268798828,0.713,21468.0
3559,1601.0570526123047,1601.0684967041016,0.539,22656.0
3560,1601.0456085205078,1601.0570526123047,0.53,22662.0
3561,1601.034164428711,1601.0456085205078,0.579,22668.0
3562,1601.0112762451172,1601.022720336914,0.524,22680.0
3563,1600.9998321533203,1601.0112762451172,0.575,22686.0
3564,1600.9883880615234,1600.9998321533203,0.516,22692.0
3565,1600.9769439697266,1600.9883880615234,0.568,22698.0
3566,1600.9654998779297,1600.9769439697266,0.567,22704.0
3567,1600.9540557861328,1600.9654998779297,0.621,22710.0
3568,1600.942611694336,1600.9540557861328,0.593,22716.0
3569,1600.931167602539,1600.942611694336,0.608,22722.0
3570,1600.9197235107422,1600.931167602539,0.579,22728.0
3571,1600.9082794189453,1600.9197235107422,0.545,22734.0
3572,1600.8968353271484,1600.9082794189453,0.533,22740.0
3573,1600.8853912353516,1600.8968353271484,0.563,22746.0
3574,1600.8625030517578,1600.8739471435547,0.576,22758.0
3575,1600.851058959961,1600.8625030517578,0.618,22764.0
3576,1600.839614868164,1600.851058959961,0.574,22770.0
3577,1600.8281707763672,1600.839614868164,0.843,22776.0
3578,1600.8167266845703,1600.8281707763672,0.596,22782.0
3579,1600.8052825927734,1600.8167266845703,0.566,22788.0
3580,1600.7938385009766,1600.8052825927734,0.573,22794.0
3581,1600.7823944091797,1600.7938385009766,0.523,22800.0
3582,1600.7709503173828,1600.7823944091797,0.543,22806.0
3583,1600.759506225586,1600.7709503173828,0.547,22812.0
3584,1600.748062133789,1600.759506225586,0.557,22818.0
3585,1600.7366180419922,1600.748062133789,0.566,22824.0
3586,1600.7251739501953,1600.7366180419922,0.558,22830.0
3587,1600.7137298583984,1600.7251739501953,0.562,22836.0
3588,1600.7022857666016,1600.7137298583984,0.599,22842.0
3589,1600.6908416748047,1600.7022857666016,0.582,22848.0
3590,1600.667953491211,1600.6793975830078,0.528,22860.0
3591,1600.656509399414,1600.667953491211,0.59,22866.0
3592,1600.6336212158203,1600.6450653076172,0.545,22878.0
3593,1600.6221771240234,1600.6336212158203,0.642,22884.0
3594,1600.6107330322266,1600.6221771240234,0.541,22890.0
3595,1600.576400756836,1600.5878448486328,0.528,22908.0
3596,1600.1644134521484,1600.1758575439453,0.507,23124.0
3597,1600.0041961669922,1600.015640258789,0.55,23208.0
3598,1599.9813079833984,1599.9927520751953,0.845,23220.0
3599,1599.9698638916016,1599.9813079833984,0.562,23226.0
3600,1599.9584197998047,1599.9698638916016,0.681,23232.0
3601,1599.935531616211,1599.9469757080078,0.674,23244.0
3602,1599.924087524414,1599.935531616211,0.676,23250.0
3603,1599.9126434326172,1599.924087524414,0.677,23256.0
3604,1599.9011993408203,1599.9126434326172,0.539,23262.0
3605,1599.8668670654297,1599.8783111572266,0.701,23280.0
3606,1599.832534790039,1599.843978881836,0.748,23298.0
3607,1599.8210906982422,1599.832534790039,0.593,23304.0
3608,1599.8096466064453,1599.8210906982422,0.773,23310.0
3609,1599.7982025146484,1599.8096466064453,0.562,23316.0
3610,1599.7867584228516,1599.7982025146484,0.595,23322.0
3611,1599.7638702392578,1599.7753143310547,0.553,23334.0
3612,1599.752426147461,1599.7638702392578,0.829,23340.0
3613,1599.740982055664,1599.752426147461,0.588,23346.0
3614,1599.7295379638672,1599.740982055664,0.572,23352.0
3615,1599.7066497802734,1599.7180938720703,0.761,23364.0
3616,1599.6952056884766,1599.7066497802734,0.632,23370.0
3617,1599.660873413086,1599.6723175048828,0.52,23388.0
3618,1599.649429321289,1599.660873413086,0.541,23394.0
3619,1599.6036529541016,1599.6150970458984,0.603,23418.0
3620,1599.5922088623047,1599.6036529541016,0.527,23424.0
3621,1599.5807647705078,1599.5922088623047,0.688,23430.0
3622,1599.569320678711,1599.5807647705078,0.585,23436.0
3623,1599.5464324951172,1599.557876586914,0.733,23448.0
3624,1599.5349884033203,1599.5464324951172,0.693,23454.0
3625,1599.5235443115234,1599.5349884033203,0.741,23460.0
3626,1599.5006561279297,1599.5121002197266,0.66,23472.0
3627,1599.477767944336,1599.4892120361328,0.718,23484.0
3628,1599.4548797607422,1599.466323852539,0.889,23496.0
3629,1598.2532501220703,1598.2646942138672,0.866,24126.0
3630,1598.1616973876953,1598.1731414794922,0.537,24174.0
3631,1598.1159210205078,1598.1273651123047,0.656,24198.0
3632,1598.104476928711,1598.1159210205078,0.527,24204.0
3633,1598.0358123779297,1598.0472564697266,0.532,24240.0
3634,1598.001480102539,1598.012924194336,0.545,24258.0
3635,1597.9785919189453,1597.9900360107422,0.758,24270.0
3636,1597.9328155517578,1597.9442596435547,0.525,24294.0
3637,1597.8984832763672,1597.909927368164,0.551,24312.0
3638,1595.2777862548828,1595.2892303466797,0.548,25686.0
3639,1595.2205657958984,1595.2320098876953,0.601,25716.0
3640,1594.4652557373047,1594.4766998291016,0.726,26112.0
3641,1593.0805206298828,1593.0919647216797,0.546,26838.0
3642,1592.4854278564453,1592.4968719482422,0.65,27150.0
3643,1590.597152709961,1590.6085968017578,0.603,28140.0
3644,1590.5170440673828,1590.5284881591797,0.833,28182.0
3645,1590.4827117919922,1590.494155883789,0.856,28200.0
3646,1590.4598236083984,1590.4712677001953,0.794,28212.0
3647,1590.4483795166016,1590.4598236083984,0.822,28218.0
3648,1590.4369354248047,1590.4483795166016,0.601,28224.0
3649,1590.4254913330078,1590.4369354248047,0.859,28230.0
3650,1590.414047241211,1590.4254913330078,0.892,28236.0
3651,1590.3682708740234,1590.3797149658203,0.532,28260.0
3652,1590.322494506836,1590.3339385986328,0.8,28284.0
3653,1590.2996063232422,1590.311050415039,0.821,28296.0
3654,1590.2881622314453,1590.2996063232422,0.887,28302.0
3655,1590.2423858642578,1590.2538299560547,0.723,28326.0
3656,1590.230941772461,1590.2423858642578,0.815,28332.0
3657,1590.219497680664,1590.230941772461,0.886,28338.0
3658,1590.1966094970703,1590.2080535888672,0.726,28350.0
3659,1590.1851654052734,1590.1966094970703,0.601,28356.0
3660,1590.1622772216797,1590.1737213134766,0.795,28368.0
3661,1590.1508331298828,1590.1622772216797,0.617,28374.0
3662,1590.139389038086,1590.1508331298828,0.839,28380.0
3663,1589.9906158447266,1590.0020599365234,0.756,28458.0
3664,1589.9791717529297,1589.9906158447266,0.792,28464.0
3665,1589.9677276611328,1589.9791717529297,0.603,28470.0
3666,1589.956283569336,1589.9677276611328,0.862,28476.0
3667,1589.944839477539,1589.956283569336,0.778,28482.0
3668,1589.9333953857422,1589.944839477539,0.534,28488.0
3669,1589.9105072021484,1589.9219512939453,0.567,28500.0
3670,1589.8990631103516,1589.9105072021484,0.584,28506.0
3671,1589.853286743164,1589.864730834961,0.881,28530.0
3672,1589.8418426513672,1589.853286743164,0.595,28536.0
3673,1589.8189544677734,1589.8303985595703,0.648,28548.0
3674,1589.7388458251953,1589.7502899169922,0.787,28590.0
3675,1589.7159576416016,1589.7274017333984,0.925,28602.0
3676,1589.6930694580078,1589.7045135498047,0.616,28614.0
3677,1589.681625366211,1589.6930694580078,0.57,28620.0
3678,1589.6587371826172,1589.670181274414,0.691,28632.0
3679,1589.6472930908203,1589.6587371826172,0.564,28638.0
3680,1589.6358489990234,1589.6472930908203,0.592,28644.0
3681,1589.590072631836,1589.6015167236328,0.931,28668.0
3682,1589.5671844482422,1589.578628540039,0.868,28680.0
3683,1589.487075805664,1589.498519897461,0.835,28722.0
3684,1589.4527435302734,1589.4641876220703,0.902,28740.0
3685,1589.4298553466797,1589.4412994384766,0.711,28752.0
3686,1589.395523071289,1589.406967163086,0.743,28770.0
3687,1589.3726348876953,1589.3840789794922,0.825,28782.0
3688,1589.315414428711,1589.3268585205078,0.679,28812.0
3689,1589.303970336914,1589.315414428711,0.703,28818.0
3690,1589.2696380615234,1589.2810821533203,0.781,28836.0
3691,1589.2009735107422,1589.212417602539,0.885,28872.0
3692,1589.1895294189453,1589.2009735107422,0.831,28878.0
3693,1589.1780853271484,1589.1895294189453,0.546,28884.0
3694,1589.1437530517578,1589.1551971435547,0.552,28902.0
3695,1589.0865325927734,1589.0979766845703,0.736,28932.0
3696,1589.0750885009766,1589.0865325927734,0.888,28938.0
3697,1589.0522003173828,1589.0636444091797,0.655,28950.0
3698,1589.0064239501953,1589.0178680419922,0.749,28974.0
3699,1588.9720916748047,1588.9835357666016,0.594,28992.0
3700,1588.949203491211,1588.9606475830078,0.649,29004.0
3701,1588.9263153076172,1588.937759399414,0.513,29016.0
3702,1588.9148712158203,1588.9263153076172,0.566,29022.0
3703,1588.8118743896484,1588.8233184814453,0.696,29076.0
3704,1588.6859893798828,1588.6974334716797,0.513,29142.0
3705,1698.7953186035156,1698.8067626953125,0.542,984.0
3706,1696.1631774902344,1696.1746215820312,0.689,2364.0
3707,1694.549560546875,1694.5610046386719,0.668,3210.0
3708,1694.5381164550781,1694.549560546875,0.734,3216.0
3709,1694.3893432617188,1694.4007873535156,0.539,3294.0
3710,1688.0149841308594,1688.0264282226562,0.539,6636.0
3711,1687.3512268066406,1687.3626708984375,0.728,6984.0
3712,1685.8406066894531,1685.85205078125,0.588,7776.0
3713,1681.45751953125,1681.4689636230469,0.523,10074.0
3714,1677.5894165039062,1677.6008605957031,0.516,12102.0
3715,1676.2504577636719,1676.2619018554688,0.513,12804.0
3716,1676.055908203125,1676.0673522949219,0.51,12906.0
3717,1676.0444641113281,1676.055908203125,0.516,12912.0
3718,1676.0330200195312,1676.0444641113281,0.55,12918.0
3719,1676.0215759277344,1676.0330200195312,0.553,12924.0
3720,1675.9872436523438,1675.9986877441406,0.509,12942.0
3721,1675.9529113769531,1675.96435546875,0.502,12960.0
3722,1675.9414672851562,1675.9529113769531,0.517,12966.0
3723,1675.9300231933594,1675.9414672851562,0.564,12972.0
3724,1675.9185791015625,1675.9300231933594,0.556,12978.0
3725,1674.9343872070312,1674.9458312988281,0.667,13494.0
3726,1673.4237670898438,1673.4352111816406,0.605,14286.0
3727,1666.3627624511719,1666.3742065429688,0.502,17988.0
3728,1664.0625,1664.0739440917969,0.574,19194.0
3729,1662.2200012207031,1662.2314453125,0.592,20160.0
3730,1653.3279418945312,1653.3393859863281,0.539,24822.0
3731,1652.6069641113281,1652.618408203125,0.517,25200.0
3732,1651.8516540527344,1651.8630981445312,0.523,25596.0
3733,1649.7116088867188,1649.7230529785156,0.714,26718.0
3734,1645.9007263183594,1645.9121704101562,0.595,28716.0
3735,1645.7977294921875,1645.8091735839844,0.501,28770.0
3736,1645.3742980957031,1645.3857421875,0.615,28992.0
3737,1699.2130279541016,1699.2244720458984,0.562,762.0
3738,1698.4920501708984,1698.5034942626953,0.503,1140.0
3739,1697.896957397461,1697.9084014892578,0.596,1452.0
3740,1696.157455444336,1696.1688995361328,0.57,2364.0
3741,1694.6239471435547,1694.6353912353516,0.732,3168.0
3742,1694.589614868164,1694.601058959961,0.538,3186.0
3743,1694.5552825927734,1694.5667266845703,0.632,3204.0
3744,1694.5438385009766,1694.5552825927734,0.828,3210.0
3745,1694.498062133789,1694.509506225586,0.509,3234.0
3746,1689.7144317626953,1689.7258758544922,0.573,5742.0
3747,1685.1367950439453,1685.1482391357422,0.641,8142.0
3748,1677.5951385498047,1677.6065826416016,0.703,12096.0
3749,1676.0501861572266,1676.0616302490234,0.56,12906.0
3750,1676.0387420654297,1676.0501861572266,0.514,12912.0
3751,1676.0272979736328,1676.0387420654297,0.553,12918.0
3752,1676.004409790039,1676.015853881836,0.52,12930.0
3753,1675.9815216064453,1675.9929656982422,0.516,12942.0
3754,1675.9471893310547,1675.9586334228516,0.533,12960.0
3755,1675.9357452392578,1675.9471893310547,0.513,12966.0
3756,1671.9303131103516,1671.9417572021484,0.56,15066.0
3757,1666.4371490478516,1666.4485931396484,0.598,17946.0
3758,1664.0567779541016,1664.0682220458984,0.843,19194.0
3759,1662.9352569580078,1662.9467010498047,0.542,19782.0
3760,1658.0142974853516,1658.0257415771484,0.536,22362.0
3761,1655.5423736572266,1655.5538177490234,0.692,23658.0
3762,1650.1636505126953,1650.1750946044922,0.727,26478.0
3763,1648.4813690185547,1648.4928131103516,0.542,27360.0
3764,1647.5658416748047,1647.5772857666016,0.628,27840.0
3765,1645.7462310791016,1645.7576751708984,0.524,28794.0
3766,1754.1160583496094,1754.1275024414062,0.578,1548.0
3767,1754.0245056152344,1754.0359497070312,0.62,1596.0
3768,1752.3536682128906,1752.3651123046875,0.56,2472.0
3769,1747.6730346679688,1747.6844787597656,0.535,4926.0
3770,1746.4256286621094,1746.4370727539062,0.551,5580.0
3771,1743.4158325195312,1743.4272766113281,0.621,7158.0
3772,1739.2959594726562,1739.3074035644531,0.538,9318.0
3773,1733.8943481445312,1733.9057922363281,0.509,12150.0
3774,1733.4251403808594,1733.4365844726562,0.601,12396.0
3775,1732.269287109375,1732.2807312011719,0.629,13002.0
3776,1724.853515625,1724.8649597167969,0.681,16890.0
3777,1723.9494323730469,1723.9608764648438,0.504,17364.0
3778,1716.0415649414062,1716.0530090332031,0.554,21510.0
3779,1708.1794738769531,1708.19091796875,0.511,25632.0
3780,1704.5173645019531,1704.52880859375,0.587,27552.0
3781,1703.1211853027344,1703.1326293945312,0.694,28284.0
3782,1755.1860809326172,1755.197525024414,0.608,984.0
3783,1754.1217803955078,1754.1332244873047,0.704,1542.0
3784,1734.8384857177734,1734.8499298095703,0.511,11652.0
3785,1733.4308624267578,1733.4423065185547,0.737,12390.0
3786,1733.1905364990234,1733.2019805908203,0.597,12516.0
3787,1725.0537872314453,1725.0652313232422,0.522,16782.0
3788,1724.8592376708984,1724.8706817626953,0.659,16884.0
3789,1722.616195678711,1722.6276397705078,0.652,18060.0
3790,1718.1987762451172,1718.210220336914,0.695,20376.0
3791,1716.0472869873047,1716.0587310791016,0.692,21504.0
3792,1705.7132720947266,1705.7247161865234,0.675,26922.0
3793,1705.6331634521484,1705.6446075439453,0.613,26964.0
3794,1703.115463256836,1703.1269073486328,0.531,28284.0
3795,1805.4313659667969,1805.4428100585938,0.686,4212.0
3796,1805.2597045898438,1805.2711486816406,0.508,4302.0
3797,1803.7376403808594,1803.7490844726562,0.572,5100.0
3798,1793.4608459472656,1793.4722900390625,0.724,10488.0
3799,1792.9458618164062,1792.9573059082031,0.508,10758.0
3800,1788.9976501464844,1789.0090942382812,0.682,12828.0
3801,1784.3399047851562,1784.3513488769531,0.53,15270.0
3802,1781.2156677246094,1781.2271118164062,0.522,16908.0
3803,1780.9181213378906,1780.9295654296875,0.634,17064.0
3804,1777.3361206054688,1777.3475646972656,0.564,18942.0
3805,1776.3862609863281,1776.397705078125,0.671,19440.0
3806,1774.2462158203125,1774.2576599121094,0.559,20562.0
3807,1771.54541015625,1771.5568542480469,0.624,21978.0
3808,1764.1868591308594,1764.1983032226562,0.513,25836.0
3809,1761.5203857421875,1761.5318298339844,0.549,27234.0
3810,1811.1019134521484,1811.1133575439453,0.523,1236.0
3811,1805.4256439208984,1805.4370880126953,0.526,4212.0
3812,1800.344467163086,1800.3559112548828,0.512,6876.0
3813,1793.4551239013672,1793.466567993164,0.556,10488.0
3814,1792.9515838623047,1792.9630279541016,0.733,10752.0
3815,1791.086196899414,1791.097640991211,0.53,11730.0
3816,1789.0033721923828,1789.0148162841797,0.69,12822.0
3817,1787.252426147461,1787.2638702392578,0.648,13740.0
3818,1784.3456268310547,1784.3570709228516,0.641,15264.0
3819,1782.5603485107422,1782.571792602539,0.51,16200.0
3820,1780.9123992919922,1780.923843383789,0.59,17064.0
3821,1779.470443725586,1779.4818878173828,0.516,17820.0
3822,1776.3805389404297,1776.3919830322266,0.565,19440.0
3823,1770.029067993164,1770.040512084961,0.603,22770.0
3824,1759.6149444580078,1759.6263885498047,0.667,28230.0
3825,1758.0814361572266,1758.0928802490234,0.65,29034.0
3826,1869.1062927246094,1869.1177368164062,0.676,396.0
3827,1859.3788146972656,1859.3902587890625,0.513,5496.0
3828,1859.0011596679688,1859.0126037597656,0.635,5694.0
3829,1851.1161804199219,1851.1276245117188,0.55,9828.0
3830,1839.2372131347656,1839.2486572265625,0.592,16056.0
3831,1833.6181640625,1833.6296081542969,0.679,19002.0
3832,1821.6476440429688,1821.6590881347656,0.593,25278.0
3833,1860.3458404541016,1860.3572845458984,0.686,4986.0
3834,1859.3730926513672,1859.384536743164,0.522,5496.0
3835,1853.3992767333984,1853.4107208251953,0.575,8628.0
3836,1850.3780364990234,1850.3894805908203,0.739,10212.0
3837,1847.2766876220703,1847.2881317138672,0.648,11838.0
3838,1845.4113006591797,1845.4227447509766,0.528,12816.0
3839,1844.2440032958984,1844.2554473876953,0.518,13428.0
3840,1839.254379272461,1839.2658233642578,0.515,16044.0
3841,1839.071273803711,1839.0827178955078,0.511,16140.0
3842,1834.8369598388672,1834.848403930664,0.522,18360.0
3843,1830.3508758544922,1830.362319946289,0.72,20712.0
3844,1829.458236694336,1829.4696807861328,0.518,21180.0
3845,1823.0266571044922,1823.038101196289,0.509,24552.0
3846,1816.4005279541016,1816.4119720458984,0.537,28026.0
3847,1815.3705596923828,1815.3820037841797,0.599,28566.0
3848,1925.6172180175781,1925.628662109375,0.541,336.0
3849,1925.5027770996094,1925.5142211914062,0.511,396.0
3850,1924.713134765625,1924.7245788574219,0.597,810.0
3851,1924.0150451660156,1924.0264892578125,0.747,1176.0
3852,1923.5687255859375,1923.5801696777344,0.606,1410.0
3853,1922.9049682617188,1922.9164123535156,0.678,1758.0
3854,1922.7104187011719,1922.7218627929688,0.558,1860.0
3855,1921.142578125,1921.1540222167969,0.525,2682.0
3856,1920.4673767089844,1920.4788208007812,0.521,3036.0
3857,1917.5148010253906,1917.5262451171875,0.778,4584.0
3858,1914.2646789550781,1914.276123046875,0.521,6288.0
3859,1914.2532348632812,1914.2646789550781,0.54,6294.0
3860,1913.1088256835938,1913.1202697753906,0.58,6894.0
3861,1912.3306274414062,1912.3420715332031,0.549,7302.0
3862,1911.2434387207031,1911.2548828125,0.501,7872.0
3863,1911.07177734375,1911.0832214355469,0.738,7962.0
3864,1910.9344482421875,1910.9458923339844,0.683,8034.0
3865,1910.9230041503906,1910.9344482421875,0.814,8040.0
3866,1910.9001159667969,1910.9115600585938,0.81,8052.0
3867,1910.7513427734375,1910.7627868652344,0.564,8130.0
3868,1910.70556640625,1910.7170104980469,0.584,8154.0
3869,1910.33935546875,1910.3507995605469,0.501,8346.0
3870,1910.2592468261719,1910.2706909179688,0.653,8388.0
3871,1909.9273681640625,1909.9388122558594,0.517,8562.0
3872,1909.881591796875,1909.8930358886719,0.617,8586.0
3873,1909.6412658691406,1909.6527099609375,0.763,8712.0
3874,1909.4467163085938,1909.4581604003906,0.566,8814.0
3875,1909.332275390625,1909.3437194824219,0.744,8874.0
3876,1908.966064453125,1908.9775085449219,0.513,9066.0
3877,1908.9088439941406,1908.9202880859375,0.598,9096.0
3878,1908.6227416992188,1908.6341857910156,0.74,9246.0
3879,1908.5884094238281,1908.599853515625,0.862,9264.0
3880,1908.5769653320312,1908.5884094238281,0.59,9270.0
3881,1908.5655212402344,1908.5769653320312,0.546,9276.0
3882,1908.4510803222656,1908.4625244140625,0.852,9336.0
