,start_freq,end_freq,probability,index
3641,1602.4188995361328,1602.4303436279297,0.937,21942.0
3642,1602.407455444336,1602.4188995361328,0.898,21948.0
3643,1602.396011352539,1602.407455444336,0.646,21954.0
3644,1602.3616790771484,1602.3731231689453,0.546,21972.0
3645,1602.3502349853516,1602.3616790771484,0.576,21978.0
3646,1602.3387908935547,1602.3502349853516,0.786,21984.0
3647,1602.3273468017578,1602.3387908935547,0.793,21990.0
3648,1602.315902709961,1602.3273468017578,0.898,21996.0
3649,1602.304458618164,1602.315902709961,0.76,22002.0
3650,1602.2930145263672,1602.304458618164,0.637,22008.0
3651,1602.2815704345703,1602.2930145263672,0.582,22014.0
3652,1602.2701263427734,1602.2815704345703,0.901,22020.0
3653,1602.2586822509766,1602.2701263427734,0.776,22026.0
3654,1602.2472381591797,1602.2586822509766,0.776,22032.0
3655,1602.2357940673828,1602.2472381591797,0.827,22038.0
3656,1602.224349975586,1602.2357940673828,0.765,22044.0
3657,1602.212905883789,1602.224349975586,0.949,22050.0
3658,1602.2014617919922,1602.212905883789,0.824,22056.0
3659,1602.1900177001953,1602.2014617919922,0.694,22062.0
3660,1602.1785736083984,1602.1900177001953,0.708,22068.0
3661,1602.1671295166016,1602.1785736083984,0.962,22074.0
3662,1602.1556854248047,1602.1671295166016,0.774,22080.0
3663,1602.1442413330078,1602.1556854248047,0.595,22086.0
3664,1602.132797241211,1602.1442413330078,0.902,22092.0
3665,1602.121353149414,1602.132797241211,0.826,22098.0
3666,1602.1099090576172,1602.121353149414,0.842,22104.0
3667,1602.0984649658203,1602.1099090576172,0.986,22110.0
3668,1602.0870208740234,1602.0984649658203,0.886,22116.0
3669,1602.0755767822266,1602.0870208740234,0.914,22122.0
3670,1602.0641326904297,1602.0755767822266,0.967,22128.0
3671,1602.0526885986328,1602.0641326904297,0.938,22134.0
3672,1602.041244506836,1602.0526885986328,0.968,22140.0
3673,1602.029800415039,1602.041244506836,0.853,22146.0
3674,1602.0183563232422,1602.029800415039,0.964,22152.0
3675,1602.0069122314453,1602.0183563232422,0.67,22158.0
3676,1601.9954681396484,1602.0069122314453,0.687,22164.0
3677,1601.9840240478516,1601.9954681396484,0.765,22170.0
3678,1601.9725799560547,1601.9840240478516,0.831,22176.0
3679,1601.9611358642578,1601.9725799560547,0.815,22182.0
3680,1601.949691772461,1601.9611358642578,0.956,22188.0
3681,1601.938247680664,1601.949691772461,0.999,22194.0
3682,1601.9268035888672,1601.938247680664,0.93,22200.0
3683,1601.9153594970703,1601.9268035888672,0.632,22206.0
3684,1601.9039154052734,1601.9153594970703,0.817,22212.0
3685,1601.8924713134766,1601.9039154052734,0.81,22218.0
3686,1601.8810272216797,1601.8924713134766,0.817,22224.0
3687,1601.8695831298828,1601.8810272216797,0.889,22230.0
3688,1601.858139038086,1601.8695831298828,0.834,22236.0
3689,1601.846694946289,1601.858139038086,0.87,22242.0
3690,1601.8352508544922,1601.846694946289,0.914,22248.0
3691,1601.8238067626953,1601.8352508544922,0.936,22254.0
3692,1601.8123626708984,1601.8238067626953,0.814,22260.0
3693,1601.8009185791016,1601.8123626708984,0.899,22266.0
3694,1601.7894744873047,1601.8009185791016,0.839,22272.0
3695,1601.7780303955078,1601.7894744873047,0.98,22278.0
3696,1601.766586303711,1601.7780303955078,0.883,22284.0
3697,1601.755142211914,1601.766586303711,0.914,22290.0
3698,1601.7436981201172,1601.755142211914,0.738,22296.0
3699,1601.7322540283203,1601.7436981201172,0.645,22302.0
3700,1601.7208099365234,1601.7322540283203,0.651,22308.0
3701,1601.7093658447266,1601.7208099365234,0.961,22314.0
3702,1601.6979217529297,1601.7093658447266,0.683,22320.0
3703,1601.6864776611328,1601.6979217529297,0.743,22326.0
3704,1601.675033569336,1601.6864776611328,0.813,22332.0
3705,1601.663589477539,1601.675033569336,0.863,22338.0
3706,1601.6521453857422,1601.663589477539,0.937,22344.0
3707,1601.6407012939453,1601.6521453857422,0.968,22350.0
3708,1601.6292572021484,1601.6407012939453,0.586,22356.0
3709,1601.6178131103516,1601.6292572021484,0.657,22362.0
3710,1601.6063690185547,1601.6178131103516,0.792,22368.0
3711,1601.388931274414,1601.400375366211,0.679,22482.0
3712,1601.3774871826172,1601.388931274414,0.914,22488.0
3713,1601.3660430908203,1601.3774871826172,0.526,22494.0
3714,1601.3545989990234,1601.3660430908203,0.745,22500.0
3715,1601.3317108154297,1601.3431549072266,0.694,22512.0
3716,1601.3202667236328,1601.3317108154297,0.969,22518.0
3717,1601.308822631836,1601.3202667236328,0.857,22524.0
3718,1601.2859344482422,1601.297378540039,0.633,22536.0
3719,1601.2744903564453,1601.2859344482422,0.655,22542.0
3720,1601.2630462646484,1601.2744903564453,0.611,22548.0
3721,1601.2516021728516,1601.2630462646484,0.694,22554.0
3722,1601.2401580810547,1601.2516021728516,0.854,22560.0
3723,1601.2287139892578,1601.2401580810547,0.745,22566.0
3724,1601.217269897461,1601.2287139892578,0.799,22572.0
3725,1601.205825805664,1601.217269897461,0.559,22578.0
3726,1601.1943817138672,1601.205825805664,0.645,22584.0
3727,1601.1714935302734,1601.1829376220703,0.591,22596.0
3728,1601.1600494384766,1601.1714935302734,0.579,22602.0
3729,1601.1371612548828,1601.1486053466797,0.602,22614.0
3730,1601.125717163086,1601.1371612548828,0.54,22620.0
3731,1601.114273071289,1601.125717163086,0.725,22626.0
3732,1601.0913848876953,1601.1028289794922,0.645,22638.0
3733,1600.9883880615234,1600.9998321533203,0.504,22692.0
3734,1600.8739471435547,1600.8853912353516,0.578,22752.0
3735,1600.8625030517578,1600.8739471435547,0.53,22758.0
3736,1600.667953491211,1600.6793975830078,0.506,22860.0
3737,1600.6107330322266,1600.6221771240234,0.505,22890.0
3738,1600.5992889404297,1600.6107330322266,0.521,22896.0
3739,1600.5191802978516,1600.5306243896484,0.503,22938.0
3740,1600.4276275634766,1600.4390716552734,0.617,22986.0
3741,1600.4161834716797,1600.4276275634766,0.533,22992.0
3742,1600.4047393798828,1600.4161834716797,0.56,22998.0
3743,1600.381851196289,1600.393295288086,0.571,23010.0
3744,1600.3475189208984,1600.3589630126953,0.532,23028.0
3745,1600.3360748291016,1600.3475189208984,0.543,23034.0
3746,1600.0957489013672,1600.107192993164,0.534,23160.0
3747,1599.386215209961,1599.3976593017578,0.509,23532.0
3748,1599.2717742919922,1599.283218383789,0.787,23592.0
3749,1599.008560180664,1599.020004272461,0.502,23730.0
3750,1598.8597869873047,1598.8712310791016,0.525,23808.0
3751,1598.825454711914,1598.836898803711,0.615,23826.0
3752,1598.0472564697266,1598.0587005615234,0.531,24234.0
3753,1597.6924896240234,1597.7039337158203,0.512,24420.0
3754,1597.646713256836,1597.6581573486328,0.696,24444.0
3755,1595.907211303711,1595.9186553955078,0.618,25356.0
3756,1595.8728790283203,1595.8843231201172,0.856,25374.0
3757,1593.7328338623047,1593.7442779541016,0.541,26496.0
3758,1590.9061431884766,1590.9175872802734,0.587,27978.0
3759,1590.6543731689453,1590.6658172607422,0.619,28110.0
3760,1590.6085968017578,1590.6200408935547,0.522,28134.0
3761,1590.505599975586,1590.5170440673828,0.528,28188.0
3762,1590.494155883789,1590.505599975586,0.53,28194.0
3763,1590.2881622314453,1590.2996063232422,0.56,28302.0
3764,1590.2080535888672,1590.219497680664,0.625,28344.0
3765,1589.8075103759766,1589.8189544677734,0.516,28554.0
3766,1589.761734008789,1589.773178100586,0.51,28578.0
3767,1589.7159576416016,1589.7274017333984,0.521,28602.0
3768,1589.2696380615234,1589.2810821533203,0.521,28836.0
3769,1589.1437530517578,1589.1551971435547,0.612,28902.0
3770,1588.9835357666016,1588.9949798583984,0.532,28986.0
3771,1588.9263153076172,1588.937759399414,0.645,29016.0
3772,1588.7889862060547,1588.8004302978516,0.557,29088.0
3773,1588.7088775634766,1588.7203216552734,0.602,29130.0
3774,1588.491439819336,1588.5028839111328,0.602,29244.0
3775,1588.479995727539,1588.491439819336,0.654,29250.0
3776,1700.4318237304688,1700.4432678222656,0.545,126.0
3777,1699.03564453125,1699.0470886230469,0.59,858.0
3778,1697.1702575683594,1697.1817016601562,0.652,1836.0
3779,1695.281982421875,1695.2934265136719,0.532,2826.0
3780,1695.2476501464844,1695.2590942382812,0.748,2844.0
3781,1694.6067810058594,1694.6182250976562,0.85,3180.0
3782,1694.5838928222656,1694.5953369140625,0.571,3192.0
3783,1694.3321228027344,1694.3435668945312,0.545,3324.0
3784,1691.0934448242188,1691.1048889160156,0.611,5022.0
3785,1690.9217834472656,1690.9332275390625,0.697,5112.0
3786,1690.887451171875,1690.8988952636719,0.514,5130.0
3787,1690.4296875,1690.4411315917969,0.756,5370.0
3788,1684.5703125,1684.5817565917969,0.584,8442.0
3789,1684.1468811035156,1684.1583251953125,0.554,8664.0
3790,1682.7049255371094,1682.7163696289062,0.543,9420.0
3791,1681.7207336425781,1681.732177734375,0.502,9936.0
3792,1680.2787780761719,1680.2902221679688,0.597,10692.0
3793,1673.1605529785156,1673.1719970703125,0.671,14424.0
3794,1666.0537719726562,1666.0652160644531,0.61,18150.0
3795,1664.1883850097656,1664.1998291015625,0.615,19128.0
3796,1661.865234375,1661.8766784667969,0.659,20346.0
3797,1657.9399108886719,1657.9513549804688,0.631,22404.0
3798,1655.548095703125,1655.5595397949219,0.534,23658.0
3799,1653.4881591796875,1653.4996032714844,0.626,24738.0
3800,1652.3895263671875,1652.4009704589844,0.502,25314.0
3801,1652.0233154296875,1652.0347595214844,0.533,25506.0
3802,1650.9017944335938,1650.9132385253906,0.531,26094.0
3803,1649.9748229980469,1649.9862670898438,0.87,26580.0
3804,1648.8075256347656,1648.8189697265625,0.513,27192.0
3805,1647.2053527832031,1647.216796875,0.54,28032.0
3806,1697.6795196533203,1697.6909637451172,0.79,1566.0
3807,1697.3705291748047,1697.3819732666016,0.59,1728.0
3808,1696.6266632080078,1696.6381072998047,0.513,2118.0
3809,1696.2833404541016,1696.2947845458984,0.522,2298.0
3810,1694.5781707763672,1694.589614868164,0.846,3192.0
3811,1694.326400756836,1694.3378448486328,0.562,3324.0
3812,1692.0833587646484,1692.0948028564453,0.631,4500.0
3813,1691.9116973876953,1691.9231414794922,0.537,4590.0
3814,1691.1449432373047,1691.1563873291016,0.621,4992.0
3815,1690.4239654541016,1690.4354095458984,0.576,5370.0
3816,1689.107894897461,1689.1193389892578,0.595,6060.0
3817,1685.8692169189453,1685.8806610107422,0.534,7758.0
3818,1684.5874786376953,1684.5989227294922,0.523,8430.0
3819,1684.244155883789,1684.255599975586,0.601,8610.0
3820,1681.4517974853516,1681.4632415771484,0.627,10074.0
3821,1678.7052154541016,1678.7166595458984,0.522,11514.0
3822,1675.1575469970703,1675.1689910888672,0.513,13374.0
3823,1674.1504669189453,1674.1619110107422,0.718,13902.0
3824,1673.9330291748047,1673.9444732666016,0.569,14016.0
3825,1673.7384796142578,1673.7499237060547,0.557,14118.0
3826,1673.1204986572266,1673.1319427490234,0.506,14442.0
3827,1670.694351196289,1670.705795288086,0.51,15714.0
3828,1664.0453338623047,1664.0567779541016,0.667,19200.0
3829,1663.3129119873047,1663.3243560791016,0.535,19584.0
3830,1661.8709564208984,1661.8824005126953,0.713,20340.0
3831,1658.8153839111328,1658.8268280029297,0.524,21942.0
3832,1653.9173126220703,1653.9287567138672,0.673,24510.0
3833,1652.3265838623047,1652.3380279541016,0.794,25344.0
3834,1650.8960723876953,1650.9075164794922,0.598,26094.0
3835,1647.5772857666016,1647.5887298583984,0.587,27834.0
3836,1646.7304229736328,1646.7418670654297,0.55,28278.0
3837,1750.5912780761719,1750.6027221679688,0.568,3396.0
3838,1749.4125366210938,1749.4239807128906,0.579,4014.0
3839,1745.7389831542969,1745.7504272460938,0.584,5940.0
3840,1745.5329895019531,1745.54443359375,0.549,6048.0
3841,1744.8234558105469,1744.8348999023438,0.616,6420.0
3842,1740.9782409667969,1740.9896850585938,0.525,8436.0
3843,1740.2000427246094,1740.2114868164062,0.509,8844.0
3844,1736.9842529296875,1736.9956970214844,0.562,10530.0
3845,1733.3793640136719,1733.3908081054688,0.527,12420.0
3846,1732.818603515625,1732.8300476074219,0.783,12714.0
3847,1729.98046875,1729.9919128417969,0.831,14202.0
3848,1729.888916015625,1729.9003601074219,0.535,14250.0
3849,1729.4998168945312,1729.5112609863281,0.555,14454.0
3850,1728.8360595703125,1728.8475036621094,0.56,14802.0
3851,1728.2752990722656,1728.2867431640625,0.562,15096.0
3852,1717.5750732421875,1717.5865173339844,0.515,20706.0
3853,1716.3848876953125,1716.3963317871094,0.622,21330.0
3854,1716.1788940429688,1716.1903381347656,0.598,21438.0
3855,1715.8584594726562,1715.8699035644531,0.858,21606.0
3856,1713.2148742675781,1713.226318359375,0.697,22992.0
3857,1710.9031677246094,1710.9146118164062,0.516,24204.0
3858,1709.1865539550781,1709.197998046875,0.546,25104.0
3859,1702.4917602539062,1702.5032043457031,0.506,28614.0
3860,1701.9767761230469,1701.9882202148438,0.543,28884.0
3861,1756.948471069336,1756.9599151611328,0.572,60.0
3862,1751.9474029541016,1751.9588470458984,0.54,2682.0
3863,1749.1321563720703,1749.1436004638672,0.541,4158.0
3864,1748.5027313232422,1748.514175415039,0.75,4488.0
3865,1746.774673461914,1746.786117553711,0.645,5394.0
3866,1745.0237274169922,1745.035171508789,0.655,6312.0
3867,1739.6564483642578,1739.6678924560547,0.685,9126.0
3868,1727.0679473876953,1727.0793914794922,0.546,15726.0
3869,1726.2210845947266,1726.2325286865234,0.742,16170.0
3870,1721.0826873779297,1721.0941314697266,0.535,18864.0
3871,1720.4761505126953,1720.4875946044922,0.519,19182.0
3872,1716.1731719970703,1716.1846160888672,0.778,21438.0
3873,1714.5709991455078,1714.5824432373047,0.598,22278.0
3874,1713.815689086914,1713.827133178711,0.515,22674.0
3875,1713.2434844970703,1713.2549285888672,0.686,22974.0
3876,1709.9933624267578,1710.0048065185547,0.67,24678.0
3877,1707.4298858642578,1707.4413299560547,0.609,26022.0
3878,1707.1208953857422,1707.132339477539,0.506,26184.0
3879,1704.7748565673828,1704.7863006591797,0.64,27414.0
3880,1704.2827606201172,1704.294204711914,0.54,27672.0
3881,1702.7606964111328,1702.7721405029297,0.621,28470.0
3882,1701.181411743164,1701.192855834961,0.681,29298.0
3883,1812.7899169921875,1812.8013610839844,0.505,354.0
3884,1811.4166259765625,1811.4280700683594,0.68,1074.0
3885,1810.8901977539062,1810.9016418457031,0.696,1350.0
3886,1809.4940185546875,1809.5054626464844,0.607,2082.0
3887,1808.9103698730469,1808.9218139648438,0.88,2388.0
3888,1808.0291748046875,1808.0406188964844,0.745,2850.0
3889,1803.0853271484375,1803.0967712402344,0.597,5442.0
3890,1800.7164001464844,1800.7278442382812,0.534,6684.0
3891,1800.3959655761719,1800.4074096679688,0.581,6852.0
3892,1800.0984191894531,1800.10986328125,0.569,7008.0
3893,1791.8128967285156,1791.8243408203125,0.549,11352.0
3894,1783.5044860839844,1783.5159301757812,0.58,15708.0
3895,1781.0096740722656,1781.0211181640625,0.578,17016.0
3896,1775.7568359375,1775.7682800292969,0.556,19770.0
3897,1771.1563110351562,1771.1677551269531,0.584,22182.0
3898,1770.1835632324219,1770.1950073242188,0.515,22692.0
3899,1769.2337036132812,1769.2451477050781,0.612,23190.0
3900,1769.1764831542969,1769.1879272460938,0.556,23220.0
3901,1766.1323547363281,1766.143798828125,0.508,24816.0
3902,1765.1023864746094,1765.1138305664062,0.511,25356.0
3903,1764.8162841796875,1764.8277282714844,0.503,25506.0
3904,1764.0495300292969,1764.0609741210938,0.722,25908.0
3905,1759.3345642089844,1759.3460083007812,0.639,28380.0
3906,1758.8653564453125,1758.8768005371094,0.535,28626.0
3907,1812.6811981201172,1812.692642211914,0.866,408.0
3908,1810.9188079833984,1810.9302520751953,0.633,1332.0
3909,1807.9776763916016,1807.9891204833984,0.531,2874.0
3910,1802.1869659423828,1802.1984100341797,0.66,5910.0
3911,1800.6534576416016,1800.6649017333984,0.651,6714.0
3912,1797.8038787841797,1797.8153228759766,0.551,8208.0
3913,1794.8741912841797,1794.8856353759766,0.615,9744.0
3914,1794.3477630615234,1794.3592071533203,0.59,10020.0
3915,1792.013168334961,1792.0246124267578,0.597,11244.0
3916,1790.811538696289,1790.822982788086,0.514,11874.0
3917,1790.7085418701172,1790.719985961914,0.517,11928.0
3918,1789.3238067626953,1789.3352508544922,0.71,12654.0
3919,1788.8317108154297,1788.8431549072266,0.656,12912.0
3920,1768.655776977539,1768.667221069336,0.505,23490.0
3921,1765.726089477539,1765.737533569336,0.511,25026.0
3922,1764.3871307373047,1764.3985748291016,0.644,25728.0
3923,1763.6089324951172,1763.620376586914,0.604,26136.0
3924,1759.695053100586,1759.7064971923828,0.701,28188.0
3925,1865.7760620117188,1865.7875061035156,0.646,2142.0
3926,1865.2267456054688,1865.2381896972656,0.532,2430.0
3927,1864.92919921875,1864.9406433105469,0.562,2586.0
3928,1864.4142150878906,1864.4256591796875,0.689,2856.0
3929,1861.3128662109375,1861.3243103027344,0.654,4482.0
3930,1859.8709106445312,1859.8823547363281,0.599,5238.0
3931,1857.421875,1857.4333190917969,0.603,6522.0
3932,1854.8927307128906,1854.9041748046875,0.538,7848.0
3933,1852.2605895996094,1852.2720336914062,0.62,9228.0
3934,1849.3995666503906,1849.4110107421875,0.782,10728.0
3935,1848.5527038574219,1848.5641479492188,0.804,11172.0
3936,1847.5570678710938,1847.5685119628906,0.621,11694.0
3937,1846.0464477539062,1846.0578918457031,0.564,12486.0
3938,1841.6061401367188,1841.6175842285156,0.526,14814.0
3939,1830.0819396972656,1830.0933837890625,0.501,20856.0
3940,1829.1893005371094,1829.2007446289062,0.733,21324.0
3941,1824.8748779296875,1824.8863220214844,0.791,23586.0
3942,1821.9680786132812,1821.9795227050781,0.668,25110.0
3943,1821.2471008300781,1821.258544921875,0.63,25488.0
3944,1820.6634521484375,1820.6748962402344,0.721,25794.0
3945,1867.5785064697266,1867.5899505615234,0.683,1194.0
3946,1866.1022186279297,1866.1136627197266,0.505,1968.0
3947,1865.7817840576172,1865.793228149414,0.727,2136.0
3948,1864.419937133789,1864.431381225586,0.688,2850.0
3949,1853.0216217041016,1853.0330657958984,0.531,8826.0
3950,1852.2663116455078,1852.2777557373047,0.716,9222.0
3951,1849.2794036865234,1849.2908477783203,0.587,10788.0
3952,1847.8717803955078,1847.8832244873047,0.529,11526.0
3953,1846.5557098388672,1846.567153930664,0.714,12216.0
3954,1842.4816131591797,1842.4930572509766,0.612,14352.0
3955,1842.355728149414,1842.367172241211,0.678,14418.0
3956,1841.9780731201172,1841.989517211914,0.569,14616.0
3957,1839.8380279541016,1839.8494720458984,0.513,15738.0
3958,1828.8288116455078,1828.8402557373047,0.54,21510.0
3959,1827.2953033447266,1827.3067474365234,0.616,22314.0
3960,1824.869155883789,1824.880599975586,0.716,23586.0
3961,1822.305679321289,1822.317123413086,0.539,24930.0
3962,1820.7035064697266,1820.7149505615234,0.663,25770.0
3963,1820.4631805419922,1820.474624633789,0.704,25896.0
3964,1820.1770782470703,1820.1885223388672,0.705,26046.0
3965,1816.6980743408203,1816.7095184326172,0.565,27870.0
3966,1814.077377319336,1814.0888214111328,0.782,29244.0
3967,1922.1153259277344,1922.1267700195312,0.718,2172.0
