,start_freq,end_freq,probability,index
7076,1601.9939199547819,1602.0055341767838,0.746,21840.0
7077,1601.9823057327799,1601.9939199547819,0.786,21846.0
7078,1601.970691510778,1601.9823057327799,0.802,21852.0
7079,1601.959077288776,1601.970691510778,0.553,21858.0
7080,1601.947463066774,1601.959077288776,0.703,21864.0
7081,1601.935848844772,1601.947463066774,0.698,21870.0
7082,1601.92423462277,1601.935848844772,0.861,21876.0
7083,1601.912620400768,1601.92423462277,0.517,21882.0
7084,1601.901006178766,1601.912620400768,0.731,21888.0
7085,1601.889391956764,1601.901006178766,0.747,21894.0
7086,1601.877777734762,1601.889391956764,0.562,21900.0
7087,1601.86616351276,1601.877777734762,0.504,21906.0
7088,1601.8080924027502,1601.8197066247521,0.562,21936.0
7089,1601.7964781807482,1601.8080924027502,0.554,21942.0
7090,1600.8441119765855,1600.8557261985875,0.767,22434.0
7091,1600.507299538528,1600.51891376053,0.738,22608.0
7092,1600.495685316526,1600.507299538528,0.832,22614.0
7093,1600.484071094524,1600.495685316526,0.729,22620.0
7094,1600.4724568725221,1600.484071094524,0.738,22626.0
7095,1600.4608426505201,1600.4724568725221,0.918,22632.0
7096,1600.4492284285182,1600.4608426505201,0.681,22638.0
7097,1600.4376142065162,1600.4492284285182,0.76,22644.0
7098,1600.4259999845142,1600.4376142065162,0.946,22650.0
7099,1600.4143857625122,1600.4259999845142,0.953,22656.0
7100,1600.4027715405102,1600.4143857625122,0.787,22662.0
7101,1600.3911573185082,1600.4027715405102,0.939,22668.0
7102,1600.3795430965063,1600.3911573185082,0.944,22674.0
7103,1600.3679288745043,1600.3795430965063,0.886,22680.0
7104,1600.3563146525023,1600.3679288745043,0.946,22686.0
7105,1600.3447004305003,1600.3563146525023,0.962,22692.0
7106,1600.3330862084983,1600.3447004305003,0.951,22698.0
7107,1600.3214719864964,1600.3330862084983,0.95,22704.0
7108,1600.3098577644944,1600.3214719864964,0.961,22710.0
7109,1600.2982435424924,1600.3098577644944,0.951,22716.0
7110,1600.2866293204904,1600.2982435424924,0.948,22722.0
7111,1600.2750150984884,1600.2866293204904,0.967,22728.0
7112,1600.2634008764865,1600.2750150984884,0.956,22734.0
7113,1600.2517866544845,1600.2634008764865,0.951,22740.0
7114,1600.2401724324825,1600.2517866544845,0.948,22746.0
7115,1600.2285582104805,1600.2401724324825,0.692,22752.0
7116,1600.2169439884785,1600.2285582104805,0.972,22758.0
7117,1600.2053297664766,1600.2169439884785,0.952,22764.0
7118,1600.1937155444746,1600.2053297664766,0.722,22770.0
7119,1600.1821013224726,1600.1937155444746,0.959,22776.0
7120,1600.1704871004706,1600.1821013224726,0.729,22782.0
7121,1600.1588728784686,1600.1704871004706,0.722,22788.0
7122,1600.1472586564666,1600.1588728784686,0.61,22794.0
7123,1600.1356444344647,1600.1472586564666,0.731,22800.0
7124,1600.1240302124627,1600.1356444344647,0.8,22806.0
7125,1600.1124159904607,1600.1240302124627,0.663,22812.0
7126,1600.1008017684587,1600.1124159904607,0.683,22818.0
7127,1600.0891875464567,1600.1008017684587,0.815,22824.0
7128,1599.4271768923438,1599.4387911143458,0.653,23166.0
7129,1598.7883946822349,1598.8000089042368,0.676,23496.0
7130,1597.7082720360504,1597.7198862580524,0.661,24054.0
7131,1595.2576711936322,1595.2692854156342,0.751,25320.0
7132,1594.6537316495292,1594.6653458715311,0.524,25632.0
7133,1593.1206543452674,1593.1322685672694,0.518,26424.0
7134,1591.0417086069126,1591.0533228289146,0.521,27498.0
7135,1590.762967278865,1590.774581500867,0.587,27642.0
7136,1590.159027734762,1590.170641956764,0.846,27954.0
7137,1589.636387744673,1589.6480019666749,0.506,28224.0
7138,1588.5562650984884,1588.5678793204904,0.643,28782.0
7139,1700.3119386459366,1700.3235528679386,0.728,186.0
7140,1699.9867404298811,1699.9983546518831,0.726,354.0
7141,1698.5698053456392,1698.5814195676412,0.825,1086.0
7142,1697.9774800235382,1697.9890942455402,0.64,1392.0
7143,1694.713883640981,1694.725497862983,0.623,3078.0
7144,1694.6209698649652,1694.6325840869672,0.514,3126.0
7145,1694.5977414209613,1694.6093556429632,0.849,3138.0
7146,1694.5628987549553,1694.5745129769573,0.509,3156.0
7147,1694.5512845329533,1694.5628987549553,0.512,3162.0
7148,1694.3306143149157,1694.3422285369177,0.87,3276.0
7149,1694.3190000929137,1694.3306143149157,0.569,3282.0
7150,1693.9357307668483,1693.9473449888503,0.603,3480.0
7151,1691.1947743743806,1691.2063885963826,0.613,4896.0
7152,1691.1831601523786,1691.1947743743806,0.877,4902.0
7153,1691.1715459303766,1691.1831601523786,0.54,4908.0
7154,1689.638468626115,1689.6500828481169,0.614,5700.0
7155,1689.603625960109,1689.615240182111,0.598,5718.0
7156,1688.2563762078792,1688.2679904298811,0.714,6414.0
7157,1687.2459388937066,1687.2575531157086,0.83,6936.0
7158,1686.967197565659,1686.978811787661,0.534,7080.0
7159,1686.7813700136273,1686.7929842356293,0.555,7176.0
7160,1686.5839282395937,1686.5955424615956,0.753,7278.0
7161,1686.5606997955897,1686.5723140175917,0.612,7290.0
7162,1686.5374713515857,1686.5490855735877,0.596,7302.0
7163,1686.4561717975719,1686.4677860195739,0.612,7344.0
7164,1686.432943353568,1686.44455757557,0.642,7356.0
7165,1686.421329131566,1686.432943353568,0.577,7362.0
7166,1686.409714909564,1686.421329131566,0.784,7368.0
7167,1686.374872243558,1686.38648646556,0.529,7386.0
7168,1686.363258021556,1686.374872243558,0.74,7392.0
7169,1686.2587300235382,1686.2703442455402,0.855,7446.0
7170,1686.2355015795342,1686.2471158015362,0.708,7458.0
7171,1685.9799886954906,1685.9916029174926,0.628,7590.0
7172,1685.8986891414768,1685.9103033634788,0.636,7632.0
7173,1685.8406180314669,1685.8522322534689,0.747,7662.0
7174,1685.817389587463,1685.829003809465,0.54,7674.0
7175,1685.759318477453,1685.770932699455,0.761,7704.0
7176,1685.724475811447,1685.736090033449,0.676,7722.0
7177,1685.701247367443,1685.712861589445,0.531,7734.0
7178,1685.5618767034193,1685.5734909254213,0.854,7806.0
7179,1685.5154198154114,1685.5270340374134,0.696,7830.0
7180,1684.6675816092666,1684.6791958312685,0.674,8268.0
7181,1681.7291834427651,1681.7407976647671,0.714,9786.0
7182,1681.183315008672,1681.194929230674,0.78,10068.0
7183,1680.0335070304757,1680.0451212524777,0.597,10662.0
7184,1680.0218928084737,1680.0335070304757,0.562,10668.0
7185,1679.9870501424678,1679.9986643644697,0.646,10686.0
7186,1679.9405932544598,1679.9522074764618,0.815,10710.0
7187,1677.6293630760654,1677.6409772980674,0.724,11904.0
7188,1677.0951088639742,1677.1067230859762,0.705,12180.0
7189,1677.0834946419723,1677.0951088639742,0.514,12186.0
7190,1676.7234537599109,1676.7350679819128,0.719,12372.0
7191,1676.4447124318633,1676.4563266538653,0.576,12516.0
7192,1676.1659711038158,1676.1775853258177,0.683,12660.0
7193,1676.084671549802,1676.0962857718037,0.645,12702.0
7194,1676.0730573277997,1676.084671549802,0.514,12708.0
7195,1676.0498288837957,1676.0614431057977,0.605,12720.0
7196,1676.0382146617937,1676.0498288837957,0.563,12726.0
7197,1676.0266004397918,1676.0382146617937,0.569,12732.0
7198,1676.0033719957878,1676.0149862177898,0.53,12744.0
7199,1675.9801435517838,1675.9917577737858,0.605,12756.0
7200,1675.9685293297819,1675.9801435517838,0.626,12762.0
7201,1675.9569151077799,1675.9685293297819,0.502,12768.0
7202,1675.89884399777,1675.910458219772,0.609,12798.0
7203,1675.5271888937066,1675.5388031157086,0.736,12990.0
7204,1675.3529755636769,1675.3645897856788,0.596,13080.0
7205,1674.7954929075818,1674.8071071295838,0.548,13368.0
7206,1674.714193353568,1674.72580757557,0.525,13410.0
7207,1674.621279577552,1674.632893799554,0.61,13458.0
7208,1674.4586804695243,1674.4702946915263,0.813,13542.0
7209,1669.6736210047077,1669.6852352267097,0.844,16014.0
7210,1664.0174948897422,1664.0291091117442,0.879,18936.0
7211,1662.960600687562,1662.972214909564,0.695,19482.0
7212,1662.379889587463,1662.391503809465,0.514,19782.0
7213,1661.1487820552527,1661.1603962772547,0.536,20418.0
7214,1658.8607803208622,1658.8723945428642,0.689,21600.0
7215,1658.5355821048067,1658.5471963268087,0.669,21768.0
7216,1657.9200283387017,1657.9316425607037,0.884,22086.0
7217,1654.6332035121407,1654.6448177341426,0.567,23784.0
7218,1651.0211804695243,1651.0327946915263,0.641,25650.0
7219,1647.3859289829038,1647.3975432049058,0.602,27528.0
7220,1647.24655831888,1647.258172540882,0.652,27600.0
7221,1646.607776108771,1646.619390330773,0.764,27930.0
7222,1646.1315930066899,1646.1432072286918,0.769,28176.0
7223,1644.2965459303766,1644.3081601523786,0.7,29124.0
7224,1698.5639982346381,1698.57561245664,0.722,1086.0
7225,1697.6232462524777,1697.6348604744796,0.657,1572.0
7226,1694.626776975966,1694.638391197968,0.545,3120.0
7227,1694.6151627539641,1694.626776975966,0.541,3126.0
7228,1694.5919343099602,1694.6035485319621,0.83,3138.0
7229,1694.5570916439542,1694.5687058659562,0.86,3156.0
7230,1694.5338631999502,1694.5454774219522,0.755,3168.0
7231,1694.4874063119423,1694.4990205339443,0.57,3192.0
7232,1694.4177209799304,1694.4293352019324,0.504,3228.0
7233,1694.3828783139245,1694.3944925359265,0.765,3246.0
7234,1694.3364214259166,1694.3480356479186,0.584,3270.0
7235,1693.9879947658571,1693.9996089878591,0.787,3450.0
7236,1692.5246027936075,1692.5362170156095,0.668,4206.0
7237,1691.1889672633795,1691.2005814853815,0.602,4896.0
7238,1691.1657388193755,1691.1773530413775,0.873,4908.0
7239,1691.1425103753716,1691.1541245973735,0.689,4920.0
7240,1691.0263681553517,1691.0379823773537,0.686,4980.0
7241,1691.0031397113478,1691.0147539333498,0.746,4992.0
7242,1690.89861171333,1690.910225935332,0.505,5046.0
7243,1690.828926381318,1690.84054060332,0.648,5082.0
7244,1690.817312159316,1690.828926381318,0.713,5088.0
7245,1688.250569096878,1688.26218331888,0.678,6414.0
7246,1686.6478064606044,1686.6594206826064,0.545,7242.0
7247,1686.5665069065906,1686.5781211285926,0.508,7284.0
7248,1686.5316642405846,1686.5432784625866,0.822,7302.0
7249,1686.5200500185827,1686.5316642405846,0.567,7308.0
7250,1686.4155220205648,1686.4271362425668,0.681,7362.0
7251,1686.299379800545,1686.310994022547,0.738,7422.0
7252,1686.264537134539,1686.276151356541,0.68,7440.0
7253,1686.241308690535,1686.252922912537,0.596,7452.0
7254,1686.1948518025272,1686.2064660245292,0.745,7476.0
7255,1686.1600091365212,1686.1716233585232,0.515,7494.0
7256,1686.0438669165014,1686.0554811385034,0.672,7554.0
7257,1685.9857958064915,1685.9974100284935,0.574,7584.0
7258,1685.9161104744796,1685.9277246964816,0.59,7620.0
7259,1685.8464251424678,1685.8580393644697,0.573,7656.0
7260,1685.8231966984638,1685.8348109204658,0.687,7668.0
7261,1685.8115824764618,1685.8231966984638,0.624,7674.0
7262,1685.7883540324578,1685.7999682544598,0.636,7686.0
7263,1685.730282922448,1685.74189714445,0.786,7716.0
7264,1685.707054478444,1685.718668700446,0.81,7728.0
7265,1685.5792980364222,1685.5909122584242,0.656,7794.0
7266,1685.2773282643705,1685.2889424863724,0.573,7950.0
7267,1685.2192571543605,1685.2308713763625,0.614,7980.0
7268,1685.0450438243308,1685.0566580463328,0.502,8070.0
7269,1684.905673160307,1684.917287382309,0.549,8142.0
7270,1684.7779167182853,1684.7895309402872,0.696,8208.0
7271,1684.7082313862734,1684.7198456082754,0.886,8244.0
7272,1683.8487789581268,1683.8603931801288,0.554,8688.0
7273,1681.8279043297819,1681.8395185517838,0.85,9732.0
7274,1681.6188483337462,1681.6304625557482,0.571,9840.0
7275,1681.5956198897422,1681.6072341117442,0.811,9852.0
7276,1681.5607772237363,1681.5723914457383,0.517,9870.0
7277,1681.4794776697224,1681.4910918917244,0.512,9912.0
7278,1681.3284927836967,1681.3401070056987,0.647,9990.0
7279,1681.142665231665,1681.154279453667,0.508,10086.0
7280,1680.7361674615954,1680.7477816835974,0.835,10296.0
7281,1679.9464003654607,1679.9580145874627,0.922,10704.0
7282,1679.9347861434587,1679.9464003654607,0.519,10710.0
7283,1679.9231719214567,1679.9347861434587,0.543,10716.0
7284,1677.6351701870663,1677.6467844090682,0.908,11898.0
7285,1677.4493426350346,1677.4609568570365,0.948,11994.0
7286,1677.3099719710108,1677.3215861930128,0.625,12066.0
7287,1677.0893017529731,1677.1009159749751,0.619,12180.0
7288,1676.8105604249256,1676.8221746469276,0.84,12324.0
7289,1676.1717782148166,1676.1833924368186,0.627,12654.0
7290,1676.0788644388008,1676.0904786608025,0.555,12702.0
7291,1676.0672502167986,1676.0788644388008,0.546,12708.0
7292,1676.0556359947966,1676.0672502167986,0.559,12714.0
7293,1676.0207933287907,1676.0324075507926,0.542,12732.0
7294,1676.0091791067887,1676.0207933287907,0.577,12738.0
7295,1675.9743364407827,1675.9859506627847,0.526,12756.0
7296,1675.7188235567392,1675.7304377787411,0.568,12888.0
7297,1675.3007115646678,1675.3123257866698,0.564,13104.0
7298,1675.0800413466302,1675.0916555686322,0.549,13218.0
7299,1674.9871275706143,1674.9987417926163,0.866,13266.0
7300,1674.8013000185827,1674.8129142405846,0.586,13362.0
7301,1674.603858244549,1674.615472466551,0.775,13464.0
7302,1673.186923160307,1673.198537382309,0.532,14196.0
7303,1672.1764858461347,1672.1881000681367,0.804,14718.0
7304,1669.9117125557482,1669.9233267777502,0.822,15888.0
7305,1664.0116877787411,1664.0233020007431,0.745,18936.0
7306,1662.4786104744796,1662.4902246964816,0.526,19728.0
7307,1662.3856966984638,1662.3973109204658,0.828,19776.0
7308,1661.8978993743804,1661.9095135963823,0.693,20028.0
7309,1658.4484754397918,1658.4600896617937,0.583,21810.0
7310,1657.5193376796333,1657.5309519016353,0.533,22290.0
7311,1656.0675599293854,1656.0791741513874,0.561,23040.0
7312,1654.929366173191,1654.940980395193,0.837,23628.0
7313,1647.3801218719027,1647.3917360939047,0.701,27528.0
7314,1646.613583219772,1646.625197441774,0.727,27924.0
7315,1644.2907388193755,1644.3023530413775,0.694,29124.0
7316,1756.522595468905,1756.534209690907,0.769,282.0
7317,1756.2090114748514,1756.2206256968534,0.546,444.0
7318,1754.0255377384788,1754.0371519604807,0.645,1572.0
7319,1753.6654968564173,1753.6771110784193,0.651,1758.0
7320,1752.2834044381814,1752.2950186601834,0.615,2472.0
7321,1750.8896977979434,1750.9013120199454,0.887,3192.0
7322,1748.8223662815906,1748.8339805035926,0.656,4260.0
7323,1746.8944054292617,1746.9060196512637,0.562,5256.0
7324,1745.0825867969525,1745.0942010189544,0.665,6192.0
7325,1744.3857334768336,1744.3973476988356,0.692,6552.0
7326,1741.2847362023042,1741.2963504243062,0.849,8154.0
7327,1740.6459539921952,1740.6575682141972,0.681,8484.0
7328,1740.2742988881319,1740.2859131101338,0.635,8676.0
7329,1739.9026437840685,1739.9142580060704,0.566,8868.0
7330,1739.8794153400645,1739.8910295620665,0.522,8880.0
7331,1737.7540127137017,1737.7656269357037,0.587,9978.0
7332,1733.665806569004,1733.677420791006,0.533,12090.0
7333,1732.1908003747521,1732.2024145967541,0.747,12852.0
7334,1730.0537835263874,1730.0653977483894,0.847,13956.0
7335,1725.9655773816899,1725.9771916036918,0.581,16068.0
7336,1725.3267951715807,1725.3384093935827,0.512,16398.0
7337,1724.6531702954658,1724.6647845174678,0.639,16746.0
7338,1722.9807223271803,1722.9923365491823,0.844,17610.0
7339,1718.4976326344154,1718.5092468564173,0.524,19926.0
7340,1715.350178471878,1715.36179269388,0.57,21552.0
7341,1713.8054869456146,1713.8171011676166,0.61,22350.0
7342,1713.457060285555,1713.468674507557,0.615,22530.0
7343,1712.4001660833746,1712.4117803053766,0.813,23076.0
7344,1710.797403447101,1710.809017669103,0.876,23904.0
7345,1709.9611794629584,1709.9727936849604,0.801,24336.0
7346,1709.8450372429386,1709.8566514649406,0.711,24396.0
7347,1708.9971990367937,1709.0088132587957,0.652,24834.0
7348,1707.8009341705897,1707.8125483925917,0.574,25452.0
7349,1706.964710186447,1706.976324408449,0.719,25884.0
7350,1703.9450124659315,1703.9566266879335,0.846,27444.0
7351,1703.8520986899157,1703.8637129119177,0.503,27492.0
7352,1701.1575991854559,1701.1692134074578,0.673,28884.0
7353,1754.5075279515609,1754.5191421735628,0.531,1320.0
7354,1750.8955049089443,1750.9071191309463,0.501,3186.0
7355,1750.2799511428393,1750.2915653648413,0.919,3504.0
7356,1745.6342623420464,1745.6458765640484,0.924,5904.0
7357,1745.0883939079533,1745.1000081299553,0.701,6186.0
7358,1744.5076828078543,1744.5192970298563,0.844,6486.0
7359,1744.3915405878345,1744.4031548098365,0.881,6546.0
7360,1739.6064811230178,1739.6180953450198,0.556,9018.0
7361,1733.8342127880326,1733.8458270100346,0.514,12000.0
7362,1732.231450151759,1732.243064373761,0.557,12828.0
7363,1723.021372104187,1723.032986326189,0.741,17586.0
7364,1722.1038485660306,1722.1154627880326,0.68,18060.0
7365,1720.0016743836718,1720.0132886056738,0.639,19146.0
7366,1717.0400477731664,1717.0516619951684,0.783,20676.0
7367,1714.4616904887264,1714.4733047107284,0.738,22008.0
7368,1714.1829491606788,1714.1945633826808,0.653,22152.0
7369,1713.9506647206392,1713.9622789426412,0.616,22272.0
7370,1710.4431696760405,1710.4547838980425,0.741,24084.0
7371,1709.8508443539395,1709.8624585759414,0.727,24390.0
7372,1708.2945386056738,1708.3061528276758,0.636,25194.0
7373,1707.7951270595886,1707.8067412815906,0.736,25452.0
7374,1707.6789848395688,1707.6905990615708,0.696,25512.0
7375,1707.4002435115212,1707.4118577335232,0.502,25656.0
7376,1706.993745741452,1707.0053599634539,0.55,25866.0
7377,1706.958903075446,1706.970517297448,0.517,25884.0
7378,1702.429356494673,1702.4409707166749,0.708,28224.0
7379,1701.0821067424429,1701.0937209644449,0.608,28920.0
7380,1812.2802976337957,1812.2919118557977,0.639,612.0
7381,1807.576537722993,1807.588151944995,0.733,3042.0
7382,1804.5103831144697,1804.5219973364717,0.584,4626.0
7383,1800.3060347497521,1800.3176489717541,0.883,6798.0
7384,1798.4361450074332,1798.4477592294352,0.523,7764.0
7385,1795.881016166997,1795.892630388999,0.671,9084.0
7386,1793.0587602205153,1793.0703744425173,0.729,10542.0
7387,1790.5152456020812,1790.5268598240832,0.805,11856.0
7388,1790.2945753840436,1790.3061896060456,0.833,11970.0
7389,1788.8660260777997,1788.877640299802,0.893,12708.0
7390,1788.4827567517343,1788.4943709737363,0.733,12906.0
7391,1785.9392421333002,1785.9508563553022,0.613,14220.0
7392,1784.0112812809712,1784.0228955029731,0.58,15216.0
7393,1783.6163977329038,1783.6280119549058,0.569,15420.0
7394,1780.317958684341,1780.329572906343,0.793,17124.0
7395,1777.9718858399406,1777.9835000619426,0.503,18336.0
7396,1776.7175498637264,1776.7291640857284,0.795,18984.0
7397,1772.397059278989,1772.408673500991,0.623,21216.0
7398,1771.119494858771,1771.131109080773,0.624,21876.0
7399,1770.2600424306245,1770.2716566526265,0.505,22320.0
7400,1768.1578682482657,1768.1694824702677,0.586,23406.0
7401,1766.1369936199208,1766.1486078419227,0.504,24450.0
7402,1763.9302914395441,1763.9419056615461,0.654,25590.0
7403,1762.4785136892963,1762.4901279112983,0.645,26340.0
7404,1762.4436710232903,1762.4552852452923,0.857,26358.0
