,start_freq,end_freq,probability,index
5089,1623.9395141601562,1623.9509582519531,0.648,10662.0
5090,1623.9051818847656,1623.9166259765625,0.595,10680.0
5091,1623.8937377929688,1623.9051818847656,0.604,10686.0
5092,1623.8594055175781,1623.870849609375,0.567,10704.0
5093,1623.8479614257812,1623.8594055175781,0.671,10710.0
5094,1623.8136291503906,1623.8250732421875,0.51,10728.0
5095,1623.7449645996094,1623.7564086914062,0.522,10764.0
5096,1623.7335205078125,1623.7449645996094,0.593,10770.0
5097,1623.6991882324219,1623.7106323242188,0.638,10788.0
5098,1623.687744140625,1623.6991882324219,0.803,10794.0
5099,1623.6763000488281,1623.687744140625,0.845,10800.0
5100,1623.6534118652344,1623.6648559570312,0.522,10812.0
5101,1623.6076354980469,1623.6190795898438,0.742,10836.0
5102,1623.59619140625,1623.6076354980469,0.846,10842.0
5103,1623.5733032226562,1623.5847473144531,0.767,10854.0
5104,1623.5618591308594,1623.5733032226562,0.78,10860.0
5105,1623.5160827636719,1623.5275268554688,0.782,10884.0
5106,1623.4817504882812,1623.4931945800781,0.771,10902.0
5107,1623.4016418457031,1623.4130859375,0.615,10944.0
5108,1623.3901977539062,1623.4016418457031,0.551,10950.0
5109,1623.3444213867188,1623.3558654785156,0.829,10974.0
5110,1623.2528686523438,1623.2643127441406,0.618,11022.0
5111,1623.2070922851562,1623.2185363769531,0.566,11046.0
5112,1623.1613159179688,1623.1727600097656,0.649,11070.0
5113,1623.046875,1623.0583190917969,0.878,11130.0
5114,1623.0354309082031,1623.046875,0.622,11136.0
5115,1622.9782104492188,1622.9896545410156,0.795,11166.0
5116,1622.9324340820312,1622.9438781738281,0.648,11190.0
5117,1622.8981018066406,1622.9095458984375,0.904,11208.0
5118,1622.86376953125,1622.8752136230469,0.581,11226.0
5119,1622.8523254394531,1622.86376953125,0.716,11232.0
5120,1622.8179931640625,1622.8294372558594,0.698,11250.0
5121,1622.7836608886719,1622.7951049804688,0.845,11268.0
5122,1622.7264404296875,1622.7378845214844,0.797,11298.0
5123,1622.6921081542969,1622.7035522460938,0.655,11316.0
5124,1622.6463317871094,1622.6577758789062,0.675,11340.0
5125,1622.5662231445312,1622.5776672363281,0.58,11382.0
5126,1622.5433349609375,1622.5547790527344,0.503,11394.0
5127,1622.5318908691406,1622.5433349609375,0.783,11400.0
5128,1622.4861145019531,1622.49755859375,0.699,11424.0
5129,1622.4517822265625,1622.4632263183594,0.649,11442.0
5130,1622.4403381347656,1622.4517822265625,0.756,11448.0
5131,1622.4288940429688,1622.4403381347656,0.639,11454.0
5132,1622.406005859375,1622.4174499511719,0.738,11466.0
5133,1622.3945617675781,1622.406005859375,0.823,11472.0
5134,1622.3602294921875,1622.3716735839844,0.587,11490.0
5135,1622.3373413085938,1622.3487854003906,0.569,11502.0
5136,1622.314453125,1622.3258972167969,0.656,11514.0
5137,1622.2801208496094,1622.2915649414062,0.601,11532.0
5138,1622.1885681152344,1622.2000122070312,0.508,11580.0
5139,1622.1542358398438,1622.1656799316406,0.724,11598.0
5140,1622.0626831054688,1622.0741271972656,0.719,11646.0
5141,1622.0054626464844,1622.0169067382812,0.605,11676.0
5142,1621.9940185546875,1622.0054626464844,0.646,11682.0
5143,1621.9253540039062,1621.9367980957031,0.797,11718.0
5144,1621.9024658203125,1621.9139099121094,0.735,11730.0
5145,1621.8452453613281,1621.856689453125,0.566,11760.0
5146,1621.8109130859375,1621.8223571777344,0.736,11778.0
5147,1621.7765808105469,1621.7880249023438,0.747,11796.0
5148,1621.7193603515625,1621.7308044433594,0.707,11826.0
5149,1621.673583984375,1621.6850280761719,0.591,11850.0
5150,1621.6506958007812,1621.6621398925781,0.514,11862.0
5151,1621.5705871582031,1621.58203125,0.702,11904.0
5152,1621.5591430664062,1621.5705871582031,0.753,11910.0
5153,1621.4447021484375,1621.4561462402344,0.533,11970.0
5154,1621.39892578125,1621.4103698730469,0.848,11994.0
5155,1621.3531494140625,1621.3645935058594,0.505,12018.0
5156,1621.3417053222656,1621.3531494140625,0.652,12024.0
5157,1621.2730407714844,1621.2844848632812,0.71,12060.0
5158,1621.2272644042969,1621.2387084960938,0.64,12084.0
5159,1621.1814880371094,1621.1929321289062,0.747,12108.0
5160,1621.1471557617188,1621.1585998535156,0.761,12126.0
5161,1621.1013793945312,1621.1128234863281,0.562,12150.0
5162,1621.0098266601562,1621.0212707519531,0.505,12198.0
5163,1620.9754943847656,1620.9869384765625,0.541,12216.0
5164,1620.941162109375,1620.9526062011719,0.513,12234.0
5165,1620.8381652832031,1620.849609375,0.598,12288.0
5166,1620.8267211914062,1620.8381652832031,0.508,12294.0
5167,1620.7695007324219,1620.7809448242188,0.58,12324.0
5168,1620.758056640625,1620.7695007324219,0.739,12330.0
5169,1620.7122802734375,1620.7237243652344,0.633,12354.0
5170,1620.6550598144531,1620.66650390625,0.633,12384.0
5171,1620.5406188964844,1620.5520629882812,0.577,12444.0
5172,1620.5062866210938,1620.5177307128906,0.516,12462.0
5173,1620.4490661621094,1620.4605102539062,0.511,12492.0
5174,1620.4147338867188,1620.4261779785156,0.859,12510.0
5175,1620.4032897949219,1620.4147338867188,0.6,12516.0
5176,1620.3804016113281,1620.391845703125,0.881,12528.0
5177,1620.3346252441406,1620.3460693359375,0.622,12552.0
5178,1620.3231811523438,1620.3346252441406,0.736,12558.0
5179,1620.2316284179688,1620.2430725097656,0.518,12606.0
5180,1620.1972961425781,1620.208740234375,0.501,12624.0
5181,1619.9684143066406,1619.9798583984375,0.634,12744.0
5182,1619.9226379394531,1619.93408203125,0.606,12768.0
5183,1619.7395324707031,1619.7509765625,0.717,12864.0
5184,1619.6022033691406,1619.6136474609375,0.503,12936.0
5185,1619.5564270019531,1619.56787109375,0.813,12960.0
5186,1619.5335388183594,1619.5449829101562,0.559,12972.0
5187,1619.5106506347656,1619.5220947265625,0.546,12984.0
5188,1619.4877624511719,1619.4992065429688,0.741,12996.0
5189,1619.4305419921875,1619.4419860839844,0.704,13026.0
5190,1619.3962097167969,1619.4076538085938,0.523,13044.0
5191,1619.3275451660156,1619.3389892578125,0.601,13080.0
5192,1619.3046569824219,1619.3161010742188,0.537,13092.0
5193,1619.2588806152344,1619.2703247070312,0.52,13116.0
5194,1619.2131042480469,1619.2245483398438,0.715,13140.0
5195,1619.0986633300781,1619.110107421875,0.683,13200.0
5196,1619.0643310546875,1619.0757751464844,0.6,13218.0
5197,1618.9956665039062,1619.0071105957031,0.511,13254.0
5198,1618.9498901367188,1618.9613342285156,0.712,13278.0
5199,1618.927001953125,1618.9384460449219,0.661,13290.0
5200,1618.8926696777344,1618.9041137695312,0.557,13308.0
5201,1618.8697814941406,1618.8812255859375,0.716,13320.0
5202,1618.743896484375,1618.7553405761719,0.961,13386.0
5203,1618.7210083007812,1618.7324523925781,0.811,13398.0
5204,1618.6981201171875,1618.7095642089844,0.84,13410.0
5205,1618.6866760253906,1618.6981201171875,0.865,13416.0
5206,1618.5379028320312,1618.5493469238281,0.683,13494.0
5207,1618.5264587402344,1618.5379028320312,0.621,13500.0
5208,1618.5035705566406,1618.5150146484375,0.767,13512.0
5209,1618.4577941894531,1618.46923828125,0.839,13536.0
5210,1618.4463500976562,1618.4577941894531,0.67,13542.0
5211,1618.4120178222656,1618.4234619140625,0.559,13560.0
5212,1618.4005737304688,1618.4120178222656,0.65,13566.0
5213,1618.2975769042969,1618.3090209960938,0.82,13620.0
5214,1618.2518005371094,1618.2632446289062,0.605,13644.0
5215,1618.2060241699219,1618.2174682617188,0.782,13668.0
5216,1618.1831359863281,1618.194580078125,0.773,13680.0
5217,1618.1488037109375,1618.1602478027344,0.878,13698.0
5218,1618.1259155273438,1618.1373596191406,0.602,13710.0
5219,1618.0801391601562,1618.0915832519531,0.781,13734.0
5220,1617.7825927734375,1617.7940368652344,0.643,13890.0
5221,1617.37060546875,1617.3820495605469,0.744,14106.0
5222,1616.9929504394531,1617.00439453125,0.781,14304.0
5223,1616.4093017578125,1616.4207458496094,0.847,14610.0
5224,1616.3406372070312,1616.3520812988281,0.574,14646.0
5225,1616.3291931152344,1616.3406372070312,0.757,14652.0
5226,1616.3177490234375,1616.3291931152344,0.732,14658.0
5227,1616.27197265625,1616.2834167480469,0.695,14682.0
5228,1616.2605285644531,1616.27197265625,0.602,14688.0
5229,1616.0430908203125,1616.0545349121094,0.51,14802.0
5230,1615.8828735351562,1615.8943176269531,0.515,14886.0
5231,1615.8485412597656,1615.8599853515625,0.659,14904.0
5232,1615.814208984375,1615.8256530761719,0.625,14922.0
5233,1615.8027648925781,1615.814208984375,0.642,14928.0
5234,1615.7913208007812,1615.8027648925781,0.552,14934.0
5235,1615.7798767089844,1615.7913208007812,0.578,14940.0
5236,1615.7684326171875,1615.7798767089844,0.847,14946.0
5237,1615.7569885253906,1615.7684326171875,0.681,14952.0
5238,1615.72265625,1615.7341003417969,0.581,14970.0
5239,1613.5139465332031,1613.525390625,0.501,16128.0
5240,1612.152099609375,1612.1635437011719,0.575,16842.0
5241,1608.3297729492188,1608.3412170410156,0.727,18846.0
5242,1605.7090759277344,1605.7205200195312,0.574,20220.0
5243,1605.6976318359375,1605.7090759277344,0.598,20226.0
5244,1605.6861877441406,1605.6976318359375,0.513,20232.0
5245,1605.6747436523438,1605.6861877441406,0.626,20238.0
5246,1605.6404113769531,1605.65185546875,0.542,20256.0
5247,1605.6175231933594,1605.6289672851562,0.616,20268.0
5248,1605.6060791015625,1605.6175231933594,0.581,20274.0
5249,1605.5946350097656,1605.6060791015625,0.658,20280.0
5250,1605.5831909179688,1605.5946350097656,0.601,20286.0
5251,1605.5717468261719,1605.5831909179688,0.63,20292.0
5252,1605.560302734375,1605.5717468261719,0.659,20298.0
5253,1605.5488586425781,1605.560302734375,0.604,20304.0
5254,1605.5374145507812,1605.5488586425781,0.683,20310.0
5255,1605.5259704589844,1605.5374145507812,0.663,20316.0
5256,1605.5145263671875,1605.5259704589844,0.581,20322.0
5257,1605.5030822753906,1605.5145263671875,0.607,20328.0
5258,1605.4916381835938,1605.5030822753906,0.581,20334.0
5259,1605.4801940917969,1605.4916381835938,0.607,20340.0
5260,1605.46875,1605.4801940917969,0.622,20346.0
5261,1605.4458618164062,1605.4573059082031,0.596,20358.0
5262,1605.4115295410156,1605.4229736328125,0.577,20376.0
5263,1605.4000854492188,1605.4115295410156,0.732,20382.0
5264,1605.3886413574219,1605.4000854492188,0.582,20388.0
5265,1605.377197265625,1605.3886413574219,0.612,20394.0
5266,1605.3543090820312,1605.3657531738281,0.572,20406.0
5267,1605.3428649902344,1605.3543090820312,0.665,20412.0
5268,1605.3314208984375,1605.3428649902344,0.624,20418.0
5269,1605.3199768066406,1605.3314208984375,0.528,20424.0
5270,1605.3085327148438,1605.3199768066406,0.578,20430.0
5271,1605.2970886230469,1605.3085327148438,0.568,20436.0
5272,1605.28564453125,1605.2970886230469,0.592,20442.0
5273,1605.2742004394531,1605.28564453125,0.54,20448.0
5274,1605.2627563476562,1605.2742004394531,0.66,20454.0
5275,1605.2513122558594,1605.2627563476562,0.737,20460.0
5276,1605.2398681640625,1605.2513122558594,0.6,20466.0
5277,1605.2284240722656,1605.2398681640625,0.594,20472.0
5278,1605.2169799804688,1605.2284240722656,0.562,20478.0
5279,1605.2055358886719,1605.2169799804688,0.679,20484.0
5280,1605.194091796875,1605.2055358886719,0.601,20490.0
5281,1605.1826477050781,1605.194091796875,0.55,20496.0
5282,1605.1712036132812,1605.1826477050781,0.619,20502.0
5283,1605.1483154296875,1605.1597595214844,0.612,20514.0
5284,1605.1368713378906,1605.1483154296875,0.641,20520.0
5285,1605.1254272460938,1605.1368713378906,0.594,20526.0
5286,1605.1139831542969,1605.1254272460938,0.592,20532.0
5287,1605.1025390625,1605.1139831542969,0.553,20538.0
5288,1605.0910949707031,1605.1025390625,0.599,20544.0
5289,1605.0796508789062,1605.0910949707031,0.675,20550.0
5290,1605.0682067871094,1605.0796508789062,0.579,20556.0
5291,1605.0567626953125,1605.0682067871094,0.565,20562.0
5292,1605.0453186035156,1605.0567626953125,0.649,20568.0
5293,1605.0224304199219,1605.0338745117188,0.555,20580.0
5294,1604.9308776855469,1604.9423217773438,0.525,20628.0
5295,1604.8965454101562,1604.9079895019531,0.56,20646.0
5296,1604.7477722167969,1604.7592163085938,0.622,20724.0
5297,1604.7248840332031,1604.736328125,0.674,20736.0
5298,1604.6905517578125,1604.7019958496094,0.547,20754.0
5299,1604.6791076660156,1604.6905517578125,0.903,20760.0
5300,1604.6333312988281,1604.644775390625,0.776,20784.0
5301,1604.00390625,1604.0153503417969,0.597,21114.0
5302,1603.9810180664062,1603.9924621582031,0.714,21126.0
5303,1603.9695739746094,1603.9810180664062,0.603,21132.0
5304,1603.9581298828125,1603.9695739746094,0.632,21138.0
5305,1603.9466857910156,1603.9581298828125,0.959,21144.0
5306,1603.9352416992188,1603.9466857910156,0.639,21150.0
5307,1603.9237976074219,1603.9352416992188,0.851,21156.0
5308,1603.912353515625,1603.9237976074219,0.855,21162.0
5309,1603.9009094238281,1603.912353515625,0.759,21168.0
5310,1603.8894653320312,1603.9009094238281,0.764,21174.0
5311,1603.8780212402344,1603.8894653320312,0.734,21180.0
5312,1603.8665771484375,1603.8780212402344,0.753,21186.0
5313,1603.8551330566406,1603.8665771484375,0.768,21192.0
5314,1603.8436889648438,1603.8551330566406,0.709,21198.0
5315,1603.8322448730469,1603.8436889648438,0.683,21204.0
5316,1603.82080078125,1603.8322448730469,0.732,21210.0
5317,1603.8093566894531,1603.82080078125,0.748,21216.0
5318,1603.7979125976562,1603.8093566894531,0.714,21222.0
5319,1603.7864685058594,1603.7979125976562,0.797,21228.0
5320,1603.7750244140625,1603.7864685058594,0.733,21234.0
5321,1603.7635803222656,1603.7750244140625,0.813,21240.0
5322,1603.7521362304688,1603.7635803222656,0.745,21246.0
5323,1603.7406921386719,1603.7521362304688,0.702,21252.0
5324,1603.729248046875,1603.7406921386719,0.732,21258.0
5325,1603.7178039550781,1603.729248046875,0.69,21264.0
5326,1603.7063598632812,1603.7178039550781,0.769,21270.0
5327,1603.6949157714844,1603.7063598632812,0.764,21276.0
5328,1603.6834716796875,1603.6949157714844,0.7,21282.0
5329,1603.6720275878906,1603.6834716796875,0.715,21288.0
5330,1603.6605834960938,1603.6720275878906,0.708,21294.0
5331,1603.6491394042969,1603.6605834960938,0.726,21300.0
5332,1603.6376953125,1603.6491394042969,0.698,21306.0
5333,1603.6262512207031,1603.6376953125,0.721,21312.0
5334,1603.6148071289062,1603.6262512207031,0.735,21318.0
5335,1603.6033630371094,1603.6148071289062,0.745,21324.0
5336,1603.5919189453125,1603.6033630371094,0.713,21330.0
5337,1603.5804748535156,1603.5919189453125,0.709,21336.0
5338,1603.5690307617188,1603.5804748535156,0.748,21342.0
5339,1603.5575866699219,1603.5690307617188,0.755,21348.0
5340,1603.546142578125,1603.5575866699219,0.718,21354.0
5341,1603.5346984863281,1603.546142578125,0.688,21360.0
5342,1603.5232543945312,1603.5346984863281,0.72,21366.0
5343,1603.5118103027344,1603.5232543945312,0.721,21372.0
5344,1603.5003662109375,1603.5118103027344,0.867,21378.0
5345,1603.4889221191406,1603.5003662109375,0.697,21384.0
5346,1603.4774780273438,1603.4889221191406,0.785,21390.0
5347,1603.4660339355469,1603.4774780273438,0.744,21396.0
5348,1603.45458984375,1603.4660339355469,0.578,21402.0
5349,1603.4431457519531,1603.45458984375,0.832,21408.0
5350,1603.4317016601562,1603.4431457519531,0.849,21414.0
5351,1603.4202575683594,1603.4317016601562,0.733,21420.0
5352,1603.4088134765625,1603.4202575683594,0.768,21426.0
5353,1603.3973693847656,1603.4088134765625,0.779,21432.0
5354,1603.3859252929688,1603.3973693847656,0.823,21438.0
5355,1603.3744812011719,1603.3859252929688,0.673,21444.0
5356,1603.363037109375,1603.3744812011719,0.995,21450.0
5357,1603.3515930175781,1603.363037109375,0.819,21456.0
5358,1603.3401489257812,1603.3515930175781,0.594,21462.0
5359,1603.3287048339844,1603.3401489257812,0.762,21468.0
5360,1603.3172607421875,1603.3287048339844,0.6,21474.0
5361,1603.3058166503906,1603.3172607421875,0.604,21480.0
5362,1603.2943725585938,1603.3058166503906,0.615,21486.0
5363,1603.2829284667969,1603.2943725585938,0.637,21492.0
5364,1603.271484375,1603.2829284667969,0.662,21498.0
5365,1603.2600402832031,1603.271484375,0.686,21504.0
5366,1603.2485961914062,1603.2600402832031,0.687,21510.0
5367,1603.2371520996094,1603.2485961914062,0.819,21516.0
5368,1603.2257080078125,1603.2371520996094,0.843,21522.0
5369,1603.2142639160156,1603.2257080078125,0.734,21528.0
5370,1603.2028198242188,1603.2142639160156,0.612,21534.0
5371,1603.1913757324219,1603.2028198242188,0.828,21540.0
5372,1603.179931640625,1603.1913757324219,0.783,21546.0
5373,1603.1684875488281,1603.179931640625,0.96,21552.0
5374,1603.1570434570312,1603.1684875488281,0.769,21558.0
5375,1603.1455993652344,1603.1570434570312,0.739,21564.0
5376,1603.1341552734375,1603.1455993652344,0.808,21570.0
5377,1603.1227111816406,1603.1341552734375,0.751,21576.0
5378,1603.1112670898438,1603.1227111816406,0.824,21582.0
5379,1603.0998229980469,1603.1112670898438,0.687,21588.0
5380,1603.08837890625,1603.0998229980469,0.695,21594.0
5381,1603.0769348144531,1603.08837890625,0.925,21600.0
5382,1603.0654907226562,1603.0769348144531,0.743,21606.0
5383,1603.0540466308594,1603.0654907226562,0.781,21612.0
5384,1603.0426025390625,1603.0540466308594,0.828,21618.0
5385,1603.0311584472656,1603.0426025390625,0.725,21624.0
5386,1603.0197143554688,1603.0311584472656,0.765,21630.0
5387,1603.0082702636719,1603.0197143554688,0.756,21636.0
5388,1602.996826171875,1603.0082702636719,0.872,21642.0
5389,1602.9853820800781,1602.996826171875,0.672,21648.0
5390,1602.9739379882812,1602.9853820800781,0.536,21654.0
5391,1602.9624938964844,1602.9739379882812,0.938,21660.0
5392,1602.9510498046875,1602.9624938964844,0.75,21666.0
5393,1602.9396057128906,1602.9510498046875,0.812,21672.0
5394,1602.9281616210938,1602.9396057128906,0.782,21678.0
5395,1602.9167175292969,1602.9281616210938,0.654,21684.0
5396,1602.9052734375,1602.9167175292969,0.751,21690.0
5397,1602.8938293457031,1602.9052734375,0.747,21696.0
5398,1602.8823852539062,1602.8938293457031,0.851,21702.0
5399,1602.8709411621094,1602.8823852539062,0.556,21708.0
5400,1602.8594970703125,1602.8709411621094,0.612,21714.0
5401,1602.8251647949219,1602.8366088867188,0.603,21732.0
5402,1602.813720703125,1602.8251647949219,0.598,21738.0
5403,1602.8022766113281,1602.813720703125,0.883,21744.0
5404,1602.7908325195312,1602.8022766113281,0.86,21750.0
5405,1602.7793884277344,1602.7908325195312,0.787,21756.0
5406,1602.7679443359375,1602.7793884277344,0.677,21762.0
5407,1602.7565002441406,1602.7679443359375,0.977,21768.0
5408,1602.7450561523438,1602.7565002441406,0.811,21774.0
5409,1602.7336120605469,1602.7450561523438,0.906,21780.0
5410,1602.72216796875,1602.7336120605469,0.965,21786.0
5411,1602.7107238769531,1602.72216796875,0.978,21792.0
5412,1602.6992797851562,1602.7107238769531,0.884,21798.0
5413,1602.6878356933594,1602.6992797851562,0.928,21804.0
5414,1602.6763916015625,1602.6878356933594,0.987,21810.0
5415,1602.6649475097656,1602.6763916015625,0.975,21816.0
5416,1602.6535034179688,1602.6649475097656,0.937,21822.0
5417,1602.6420593261719,1602.6535034179688,0.758,21828.0
5418,1602.630615234375,1602.6420593261719,0.975,21834.0
5419,1602.6191711425781,1602.630615234375,0.946,21840.0
5420,1602.6077270507812,1602.6191711425781,0.936,21846.0
