,start_freq,end_freq,probability,index
3879,1622.3258972167969,1622.3373413085938,0.65,11508.0
3880,1622.2343444824219,1622.2457885742188,0.618,11556.0
3881,1622.222900390625,1622.2343444824219,0.528,11562.0
3882,1622.13134765625,1622.1427917480469,0.598,11610.0
3883,1622.0855712890625,1622.0970153808594,0.518,11634.0
3884,1622.0054626464844,1622.0169067382812,0.62,11676.0
3885,1621.9940185546875,1622.0054626464844,0.642,11682.0
3886,1621.9711303710938,1621.9825744628906,0.66,11694.0
3887,1621.9253540039062,1621.9367980957031,0.907,11718.0
3888,1621.9139099121094,1621.9253540039062,0.902,11724.0
3889,1621.8795776367188,1621.8910217285156,0.608,11742.0
3890,1621.8681335449219,1621.8795776367188,0.515,11748.0
3891,1621.856689453125,1621.8681335449219,0.726,11754.0
3892,1621.8452453613281,1621.856689453125,0.617,11760.0
3893,1621.8338012695312,1621.8452453613281,0.518,11766.0
3894,1621.7880249023438,1621.7994689941406,0.613,11790.0
3895,1621.76513671875,1621.7765808105469,0.841,11802.0
3896,1621.6964721679688,1621.7079162597656,0.699,11838.0
3897,1621.6621398925781,1621.673583984375,0.523,11856.0
3898,1621.5133666992188,1621.5248107910156,0.602,11934.0
3899,1621.3760375976562,1621.3874816894531,0.681,12006.0
3900,1621.3531494140625,1621.3645935058594,0.668,12018.0
3901,1621.2501525878906,1621.2615966796875,0.927,12072.0
3902,1621.2272644042969,1621.2387084960938,0.556,12084.0
3903,1621.1929321289062,1621.2043762207031,0.946,12102.0
3904,1621.1814880371094,1621.1929321289062,0.624,12108.0
3905,1621.1700439453125,1621.1814880371094,0.547,12114.0
3906,1621.1585998535156,1621.1700439453125,0.744,12120.0
3907,1621.1128234863281,1621.124267578125,0.532,12144.0
3908,1621.0556030273438,1621.0670471191406,0.559,12174.0
3909,1620.9182739257812,1620.9297180175781,0.509,12246.0
3910,1620.8152770996094,1620.8267211914062,0.704,12300.0
3911,1620.8038330078125,1620.8152770996094,0.528,12306.0
3912,1620.6550598144531,1620.66650390625,0.592,12384.0
3913,1620.5520629882812,1620.5635070800781,0.659,12438.0
3914,1620.4719543457031,1620.4833984375,0.696,12480.0
3915,1620.3460693359375,1620.3575134277344,0.563,12546.0
3916,1620.2774047851562,1620.2888488769531,0.535,12582.0
3917,1620.1858520507812,1620.1972961425781,0.555,12630.0
3918,1620.1400756835938,1620.1515197753906,0.62,12654.0
3919,1619.9913024902344,1620.0027465820312,0.761,12732.0
3920,1619.9798583984375,1619.9913024902344,0.551,12738.0
3921,1619.9684143066406,1619.9798583984375,0.522,12744.0
3922,1619.842529296875,1619.8539733886719,0.598,12810.0
3923,1619.6937561035156,1619.7052001953125,0.75,12888.0
3924,1619.659423828125,1619.6708679199219,0.606,12906.0
3925,1619.6250915527344,1619.6365356445312,0.538,12924.0
3926,1619.5907592773438,1619.6022033691406,0.718,12942.0
3927,1619.5793151855469,1619.5907592773438,0.703,12948.0
3928,1619.56787109375,1619.5793151855469,0.537,12954.0
3929,1619.5564270019531,1619.56787109375,0.877,12960.0
3930,1619.5449829101562,1619.5564270019531,0.643,12966.0
3931,1619.5335388183594,1619.5449829101562,0.512,12972.0
3932,1619.5106506347656,1619.5220947265625,0.782,12984.0
3933,1619.476318359375,1619.4877624511719,0.878,13002.0
3934,1619.4648742675781,1619.476318359375,0.931,13008.0
3935,1619.384765625,1619.3962097167969,0.968,13050.0
3936,1619.3504333496094,1619.3618774414062,0.842,13068.0
3937,1619.3389892578125,1619.3504333496094,0.62,13074.0
3938,1619.2588806152344,1619.2703247070312,0.546,13116.0
3939,1619.2474365234375,1619.2588806152344,0.512,13122.0
3940,1619.2131042480469,1619.2245483398438,0.934,13140.0
3941,1619.1673278808594,1619.1787719726562,0.769,13164.0
3942,1619.1558837890625,1619.1673278808594,0.515,13170.0
3943,1619.1329956054688,1619.1444396972656,0.6,13182.0
3944,1619.0872192382812,1619.0986633300781,0.584,13206.0
3945,1619.0528869628906,1619.0643310546875,0.567,13224.0
3946,1619.0414428710938,1619.0528869628906,0.501,13230.0
3947,1619.0071105957031,1619.0185546875,0.728,13248.0
3948,1618.9956665039062,1619.0071105957031,0.627,13254.0
3949,1618.9842224121094,1618.9956665039062,0.624,13260.0
3950,1618.9613342285156,1618.9727783203125,0.597,13272.0
3951,1618.9498901367188,1618.9613342285156,0.841,13278.0
3952,1618.9041137695312,1618.9155578613281,0.548,13302.0
3953,1618.8812255859375,1618.8926696777344,0.548,13314.0
3954,1618.8583374023438,1618.8697814941406,0.722,13326.0
3955,1618.8468933105469,1618.8583374023438,0.576,13332.0
3956,1618.83544921875,1618.8468933105469,0.704,13338.0
3957,1618.7782287597656,1618.7896728515625,0.906,13368.0
3958,1618.7553405761719,1618.7667846679688,0.832,13380.0
3959,1618.743896484375,1618.7553405761719,0.879,13386.0
3960,1618.6981201171875,1618.7095642089844,0.501,13410.0
3961,1618.5836791992188,1618.5951232910156,0.925,13470.0
3962,1618.5264587402344,1618.5379028320312,0.671,13500.0
3963,1618.4463500976562,1618.4577941894531,0.724,13542.0
3964,1618.377685546875,1618.3891296386719,0.84,13578.0
3965,1618.2060241699219,1618.2174682617188,0.822,13668.0
3966,1618.0343627929688,1618.0458068847656,0.672,13758.0
3967,1617.9885864257812,1618.0000305175781,0.644,13782.0
3968,1617.5765991210938,1617.5880432128906,0.585,13998.0
3969,1617.4163818359375,1617.4278259277344,0.662,14082.0
3970,1617.2904968261719,1617.3019409179688,0.655,14148.0
3971,1617.1989440917969,1617.2103881835938,0.669,14196.0
3972,1616.6267395019531,1616.63818359375,0.627,14496.0
3973,1616.5122985839844,1616.5237426757812,0.591,14556.0
3974,1616.5008544921875,1616.5122985839844,0.659,14562.0
3975,1616.4436340332031,1616.455078125,0.9,14592.0
3976,1616.4321899414062,1616.4436340332031,0.546,14598.0
3977,1616.4093017578125,1616.4207458496094,0.574,14610.0
3978,1616.363525390625,1616.3749694824219,0.549,14634.0
3979,1616.2948608398438,1616.3063049316406,0.637,14670.0
3980,1616.27197265625,1616.2834167480469,0.588,14682.0
3981,1614.5668029785156,1614.5782470703125,0.512,15576.0
3982,1606.1553955078125,1606.1668395996094,0.584,19986.0
3983,1606.1439514160156,1606.1553955078125,0.552,19992.0
3984,1605.7777404785156,1605.7891845703125,0.517,20184.0
3985,1605.7548522949219,1605.7662963867188,0.558,20196.0
3986,1605.6747436523438,1605.6861877441406,0.568,20238.0
3987,1605.6632995605469,1605.6747436523438,0.515,20244.0
3988,1605.6404113769531,1605.65185546875,0.596,20256.0
3989,1605.6289672851562,1605.6404113769531,0.622,20262.0
3990,1605.6060791015625,1605.6175231933594,0.557,20274.0
3991,1605.5946350097656,1605.6060791015625,0.563,20280.0
3992,1605.5259704589844,1605.5374145507812,0.542,20316.0
3993,1605.4229736328125,1605.4344177246094,0.627,20370.0
3994,1605.4000854492188,1605.4115295410156,0.507,20382.0
3995,1605.3428649902344,1605.3543090820312,0.845,20412.0
3996,1605.1368713378906,1605.1483154296875,0.588,20520.0
3997,1605.1139831542969,1605.1254272460938,0.531,20532.0
3998,1605.0796508789062,1605.0910949707031,0.538,20550.0
3999,1605.0567626953125,1605.0682067871094,0.513,20562.0
4000,1605.0453186035156,1605.0567626953125,0.608,20568.0
4001,1605.0338745117188,1605.0453186035156,0.515,20574.0
4002,1605.0224304199219,1605.0338745117188,0.548,20580.0
4003,1604.91943359375,1604.9308776855469,0.567,20634.0
4004,1604.7134399414062,1604.7248840332031,0.542,20742.0
4005,1604.2327880859375,1604.2442321777344,0.515,20994.0
4006,1603.9810180664062,1603.9924621582031,0.524,21126.0
4007,1603.9695739746094,1603.9810180664062,0.522,21132.0
4008,1603.9581298828125,1603.9695739746094,0.594,21138.0
4009,1603.9466857910156,1603.9581298828125,0.513,21144.0
4010,1603.9009094238281,1603.912353515625,0.61,21168.0
4011,1603.8894653320312,1603.9009094238281,0.586,21174.0
4012,1603.8780212402344,1603.8894653320312,0.554,21180.0
4013,1603.8665771484375,1603.8780212402344,0.589,21186.0
4014,1603.8436889648438,1603.8551330566406,0.569,21198.0
4015,1603.8322448730469,1603.8436889648438,0.552,21204.0
4016,1603.82080078125,1603.8322448730469,0.939,21210.0
4017,1603.8093566894531,1603.82080078125,0.588,21216.0
4018,1603.7979125976562,1603.8093566894531,0.59,21222.0
4019,1603.7864685058594,1603.7979125976562,0.597,21228.0
4020,1603.7521362304688,1603.7635803222656,0.636,21246.0
4021,1603.7406921386719,1603.7521362304688,0.69,21252.0
4022,1603.7178039550781,1603.729248046875,0.507,21264.0
4023,1603.7063598632812,1603.7178039550781,0.506,21270.0
4024,1603.6949157714844,1603.7063598632812,0.54,21276.0
4025,1603.6834716796875,1603.6949157714844,0.626,21282.0
4026,1603.6720275878906,1603.6834716796875,0.526,21288.0
4027,1603.6605834960938,1603.6720275878906,0.804,21294.0
4028,1603.6491394042969,1603.6605834960938,0.52,21300.0
4029,1603.6376953125,1603.6491394042969,0.704,21306.0
4030,1603.6262512207031,1603.6376953125,0.851,21312.0
4031,1603.6148071289062,1603.6262512207031,0.601,21318.0
4032,1603.6033630371094,1603.6148071289062,0.639,21324.0
4033,1603.5919189453125,1603.6033630371094,0.508,21330.0
4034,1603.5804748535156,1603.5919189453125,0.585,21336.0
4035,1603.5690307617188,1603.5804748535156,0.507,21342.0
4036,1603.5575866699219,1603.5690307617188,0.617,21348.0
4037,1603.546142578125,1603.5575866699219,0.535,21354.0
4038,1603.5346984863281,1603.546142578125,0.603,21360.0
4039,1603.5232543945312,1603.5346984863281,0.691,21366.0
4040,1603.5118103027344,1603.5232543945312,0.599,21372.0
4041,1603.5003662109375,1603.5118103027344,0.526,21378.0
4042,1603.4889221191406,1603.5003662109375,0.649,21384.0
4043,1603.4774780273438,1603.4889221191406,0.543,21390.0
4044,1603.4660339355469,1603.4774780273438,0.558,21396.0
4045,1603.45458984375,1603.4660339355469,0.846,21402.0
4046,1603.4317016601562,1603.4431457519531,0.69,21414.0
4047,1603.4202575683594,1603.4317016601562,0.549,21420.0
4048,1603.4088134765625,1603.4202575683594,0.557,21426.0
4049,1603.3744812011719,1603.3859252929688,0.534,21444.0
4050,1603.3401489257812,1603.3515930175781,0.529,21462.0
4051,1603.2943725585938,1603.3058166503906,0.503,21486.0
4052,1602.5733947753906,1602.5848388671875,0.519,21864.0
4053,1602.5619506835938,1602.5733947753906,0.559,21870.0
4054,1602.264404296875,1602.2758483886719,0.533,22026.0
4055,1602.2071838378906,1602.2186279296875,0.553,22056.0
4056,1601.8753051757812,1601.8867492675781,0.755,22230.0
4057,1601.8524169921875,1601.8638610839844,0.52,22242.0
4058,1601.8180847167969,1601.8295288085938,0.729,22260.0
4059,1601.806640625,1601.8180847167969,0.536,22266.0
4060,1601.7608642578125,1601.7723083496094,0.523,22290.0
4061,1601.3145446777344,1601.3259887695312,0.889,22524.0
4062,1601.2916564941406,1601.3031005859375,0.507,22536.0
4063,1601.2802124023438,1601.2916564941406,0.512,22542.0
4064,1600.9941101074219,1601.0055541992188,0.517,22692.0
4065,1600.982666015625,1600.9941101074219,0.524,22698.0
4066,1600.8338928222656,1600.8453369140625,0.68,22776.0
4067,1600.799560546875,1600.8110046386719,0.704,22794.0
4068,1600.7308959960938,1600.7423400878906,0.599,22830.0
4069,1600.7194519042969,1600.7308959960938,0.554,22836.0
4070,1600.7080078125,1600.7194519042969,0.535,22842.0
4071,1600.6851196289062,1600.6965637207031,0.556,22854.0
4072,1600.6736755371094,1600.6851196289062,0.596,22860.0
4073,1600.6622314453125,1600.6736755371094,0.604,22866.0
4074,1600.6507873535156,1600.6622314453125,0.591,22872.0
4075,1600.6393432617188,1600.6507873535156,0.714,22878.0
4076,1600.6278991699219,1600.6393432617188,0.722,22884.0
4077,1600.616455078125,1600.6278991699219,0.637,22890.0
4078,1600.6050109863281,1600.616455078125,0.807,22896.0
4079,1600.5935668945312,1600.6050109863281,0.951,22902.0
4080,1600.5821228027344,1600.5935668945312,0.86,22908.0
4081,1600.5706787109375,1600.5821228027344,0.942,22914.0
4082,1600.5592346191406,1600.5706787109375,0.999,22920.0
4083,1600.5477905273438,1600.5592346191406,0.972,22926.0
4084,1600.5363464355469,1600.5477905273438,0.98,22932.0
4085,1600.52490234375,1600.5363464355469,0.804,22938.0
4086,1600.5134582519531,1600.52490234375,0.737,22944.0
4087,1600.5020141601562,1600.5134582519531,0.8,22950.0
4088,1600.4905700683594,1600.5020141601562,0.844,22956.0
4089,1600.4791259765625,1600.4905700683594,0.9,22962.0
4090,1600.4676818847656,1600.4791259765625,0.81,22968.0
4091,1600.4562377929688,1600.4676818847656,0.99,22974.0
4092,1600.4447937011719,1600.4562377929688,0.984,22980.0
4093,1600.433349609375,1600.4447937011719,0.963,22986.0
4094,1600.4219055175781,1600.433349609375,0.775,22992.0
4095,1600.4104614257812,1600.4219055175781,0.827,22998.0
4096,1600.3990173339844,1600.4104614257812,0.962,23004.0
4097,1600.3875732421875,1600.3990173339844,0.987,23010.0
4098,1600.3761291503906,1600.3875732421875,0.752,23016.0
4099,1600.3646850585938,1600.3761291503906,0.706,23022.0
4100,1600.3532409667969,1600.3646850585938,0.985,23028.0
4101,1600.341796875,1600.3532409667969,0.968,23034.0
4102,1600.3303527832031,1600.341796875,0.967,23040.0
4103,1600.3189086914062,1600.3303527832031,0.988,23046.0
4104,1600.3074645996094,1600.3189086914062,0.801,23052.0
4105,1600.2960205078125,1600.3074645996094,0.97,23058.0
4106,1600.2845764160156,1600.2960205078125,0.953,23064.0
4107,1600.2731323242188,1600.2845764160156,0.997,23070.0
4108,1600.2616882324219,1600.2731323242188,0.858,23076.0
4109,1600.250244140625,1600.2616882324219,0.971,23082.0
4110,1600.2388000488281,1600.250244140625,0.971,23088.0
4111,1600.2273559570312,1600.2388000488281,0.814,23094.0
4112,1600.2159118652344,1600.2273559570312,0.852,23100.0
4113,1600.2044677734375,1600.2159118652344,0.801,23106.0
4114,1600.1930236816406,1600.2044677734375,0.978,23112.0
4115,1600.1815795898438,1600.1930236816406,0.95,23118.0
4116,1600.1701354980469,1600.1815795898438,0.969,23124.0
4117,1600.15869140625,1600.1701354980469,0.809,23130.0
4118,1600.1472473144531,1600.15869140625,0.78,23136.0
4119,1600.1358032226562,1600.1472473144531,0.852,23142.0
4120,1600.1243591308594,1600.1358032226562,0.975,23148.0
4121,1600.1129150390625,1600.1243591308594,0.993,23154.0
4122,1600.1014709472656,1600.1129150390625,0.986,23160.0
4123,1600.0900268554688,1600.1014709472656,0.83,23166.0
4124,1600.0785827636719,1600.0900268554688,0.896,23172.0
4125,1600.067138671875,1600.0785827636719,0.971,23178.0
4126,1600.0556945800781,1600.067138671875,0.814,23184.0
4127,1600.0442504882812,1600.0556945800781,0.98,23190.0
4128,1600.0328063964844,1600.0442504882812,0.955,23196.0
4129,1600.0213623046875,1600.0328063964844,0.903,23202.0
4130,1600.0099182128906,1600.0213623046875,0.999,23208.0
4131,1599.9984741210938,1600.0099182128906,0.691,23214.0
4132,1599.9870300292969,1599.9984741210938,0.868,23220.0
4133,1599.9755859375,1599.9870300292969,0.525,23226.0
4134,1599.9641418457031,1599.9755859375,0.63,23232.0
4135,1599.9526977539062,1599.9641418457031,0.597,23238.0
4136,1599.9412536621094,1599.9526977539062,0.535,23244.0
4137,1599.9298095703125,1599.9412536621094,0.618,23250.0
4138,1599.8153686523438,1599.8268127441406,0.564,23310.0
4139,1599.7695922851562,1599.7810363769531,0.757,23334.0
4140,1599.6551513671875,1599.6665954589844,0.515,23394.0
4141,1599.6437072753906,1599.6551513671875,0.592,23400.0
4142,1599.6322631835938,1599.6437072753906,0.623,23406.0
4143,1599.5979309082031,1599.609375,0.617,23424.0
4144,1599.5635986328125,1599.5750427246094,0.569,23442.0
4145,1599.5521545410156,1599.5635986328125,0.52,23448.0
4146,1599.5407104492188,1599.5521545410156,0.561,23454.0
4147,1599.517822265625,1599.5292663574219,0.552,23466.0
4148,1599.3118286132812,1599.3232727050781,0.631,23574.0
4149,1599.2889404296875,1599.3003845214844,0.725,23586.0
4150,1599.2660522460938,1599.2774963378906,0.706,23598.0
4151,1599.1287231445312,1599.1401672363281,0.519,23670.0
4152,1599.06005859375,1599.0715026855469,0.524,23706.0
4153,1598.9227294921875,1598.9341735839844,0.52,23778.0
4154,1598.8311767578125,1598.8426208496094,0.501,23826.0
4155,1598.8197326660156,1598.8311767578125,0.632,23832.0
4156,1598.7968444824219,1598.8082885742188,0.619,23844.0
4157,1598.7739562988281,1598.785400390625,0.6,23856.0
4158,1598.2933044433594,1598.3047485351562,0.623,24108.0
4159,1598.2589721679688,1598.2704162597656,0.557,24126.0
4160,1598.1559753417969,1598.1674194335938,0.522,24180.0
4161,1597.8469848632812,1597.8584289550781,0.706,24342.0
4162,1597.8240966796875,1597.8355407714844,0.599,24354.0
4163,1597.7783203125,1597.7897644042969,0.743,24378.0
4164,1597.7325439453125,1597.7439880371094,0.527,24402.0
4165,1597.7096557617188,1597.7210998535156,0.643,24414.0
4166,1597.6753234863281,1597.686767578125,0.581,24432.0
4167,1597.6524353027344,1597.6638793945312,0.63,24444.0
4168,1597.6066589355469,1597.6181030273438,0.506,24468.0
4169,1597.3892211914062,1597.4006652832031,0.625,24582.0
4170,1597.1832275390625,1597.1946716308594,0.625,24690.0
4171,1597.1603393554688,1597.1717834472656,0.555,24702.0
4172,1597.1031188964844,1597.1145629882812,0.62,24732.0
4173,1596.9200134277344,1596.9314575195312,0.574,24828.0
4174,1596.5652465820312,1596.5766906738281,0.586,25014.0
4175,1595.2377319335938,1595.2491760253906,0.544,25710.0
4176,1591.5870666503906,1591.5985107421875,0.857,27624.0
4177,1591.4154052734375,1591.4268493652344,0.907,27714.0
4178,1591.2322998046875,1591.2437438964844,0.52,27810.0
4179,1590.911865234375,1590.9233093261719,0.747,27978.0
4180,1590.2023315429688,1590.2137756347656,0.74,28350.0
4181,1590.0993347167969,1590.1107788085938,0.676,28404.0
4182,1589.9620056152344,1589.9734497070312,0.685,28476.0
4183,1589.8933410644531,1589.90478515625,0.513,28512.0
4184,1589.7102355957031,1589.7216796875,0.62,28608.0
4185,1589.4012451171875,1589.4126892089844,0.525,28770.0
4186,1589.2868041992188,1589.2982482910156,0.624,28830.0
4187,1589.2181396484375,1589.2295837402344,0.569,28866.0
4188,1589.0350341796875,1589.0464782714844,0.572,28962.0
4189,1700.592041015625,1700.6034851074219,0.507,42.0
4190,1700.3173828125,1700.3288269042969,0.844,186.0
4191,1697.5479125976562,1697.5593566894531,0.871,1638.0
4192,1697.479248046875,1697.4906921386719,0.541,1674.0
4193,1694.5610046386719,1694.5724487304688,0.602,3204.0
4194,1694.5037841796875,1694.5152282714844,0.65,3234.0
4195,1694.4923400878906,1694.5037841796875,0.524,3240.0
4196,1694.4808959960938,1694.4923400878906,0.621,3246.0
4197,1694.4351196289062,1694.4465637207031,0.797,3270.0
4198,1694.3435668945312,1694.3550109863281,0.581,3318.0
4199,1694.3321228027344,1694.3435668945312,0.899,3324.0
4200,1694.3206787109375,1694.3321228027344,0.542,3330.0
4201,1693.7026977539062,1693.7141418457031,0.616,3654.0
4202,1692.0318603515625,1692.0433044433594,0.883,4530.0
4203,1690.9561157226562,1690.9675598144531,0.526,5094.0
4204,1690.9217834472656,1690.9332275390625,0.629,5112.0
4205,1686.9163513183594,1686.9277954101562,0.7,7212.0
4206,1686.1495971679688,1686.1610412597656,0.503,7614.0
4207,1685.6918334960938,1685.7032775878906,0.562,7854.0
4208,1685.4515075683594,1685.4629516601562,0.56,7980.0
4209,1685.1425170898438,1685.1539611816406,0.571,8142.0
4210,1685.0395202636719,1685.0509643554688,0.636,8196.0
